TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.48083247e-004 1.10027271e-004 7.29298683e-005 6.51305529e-005 5.10851389e-005 4.72574688e-005 4.56810647e-005 3.57709111e-005 2.59119067e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.37608598e-004 1.04916284e-004 7.01705893e-005 6.28045630e-005 4.94803506e-005 4.58309175e-005 4.43252710e-005 3.48124875e-005 2.52852771e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.24293868e-004 9.81469746e-005 6.64607407e-005 5.96660724e-005 4.72986990e-005 4.38869601e-005 4.24758221e-005 3.34962714e-005 2.44180489e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.09540879e-004 9.02493470e-005 6.20371772e-005 5.59015586e-005 4.46463297e-005 4.15131614e-005 4.02131194e-005 3.18664903e-005 2.33301153e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.49107902e-005 8.20840859e-005 5.73959565e-005 5.19368305e-005 4.18283219e-005 3.89837796e-005 3.77990632e-005 3.01139338e-005 2.21509629e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 8.11725639e-005 7.39886830e-005 5.26881707e-005 4.78889587e-005 3.89063536e-005 3.63478017e-005 3.52778063e-005 2.82591057e-005 2.08862669e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 6.83701807e-005 6.58704828e-005 4.77902884e-005 4.36288261e-005 3.57483609e-005 3.34754242e-005 3.25209358e-005 2.61895671e-005 1.94478233e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 5.77841262e-005 5.89729608e-005 4.35532115e-005 3.99188301e-005 3.29556539e-005 3.09236880e-005 3.00672205e-005 2.43289462e-005 1.81460306e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 4.81862946e-005 5.22244908e-005 3.92364173e-005 3.60966044e-005 3.00128897e-005 2.82181152e-005 2.74590130e-005 2.23233641e-005 1.67247851e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 3.92689267e-005 4.51597746e-005 3.44856966e-005 3.18394271e-005 2.66587696e-005 2.51147831e-005 2.44595552e-005 1.99810631e-005 1.50350881e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 3.19447300e-005 3.89278373e-005 3.01683199e-005 2.79393388e-005 2.35348797e-005 2.22111705e-005 2.16478904e-005 1.77626225e-005 1.34191112e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 2.66383787e-005 3.42368729e-005 2.68297296e-005 2.48947803e-005 2.10439315e-005 1.98819771e-005 1.93870666e-005 1.59573570e-005 1.20948268e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 2.39355492e-005 3.19394926e-005 2.51329547e-005 2.33126613e-005 1.96783926e-005 1.85860292e-005 1.81218473e-005 1.49196652e-005 1.13270388e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 2.30999556e-005 3.12792968e-005 2.46833735e-005 2.28935596e-005 1.93009801e-005 1.82214853e-005 1.77633305e-005 1.46146233e-005 1.10978671e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.41411355e-004 1.01632334e-004 6.68997229e-005 5.97099458e-005 4.68724944e-005 4.33978409e-005 4.19692464e-005 3.29927225e-005 2.40469392e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.33507899e-004 9.80653239e-005 6.50501884e-005 5.81680187e-005 4.58351969e-005 4.24835968e-005 4.11036568e-005 3.23967685e-005 2.36710855e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.17566986e-004 9.04369733e-005 6.10040823e-005 5.47760025e-005 4.35264105e-005 4.04412406e-005 3.91669183e-005 3.10494588e-005 2.28103049e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 9.87156037e-005 8.08473916e-005 5.58048497e-005 5.03941827e-005 4.05111366e-005 3.77649975e-005 3.66254334e-005 2.92654146e-005 2.16588839e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 7.95617685e-005 7.03592165e-005 4.99525620e-005 4.54249808e-005 3.70352708e-005 3.46639763e-005 3.36739998e-005 2.71644839e-005 2.02818511e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 6.20941634e-005 6.00731412e-005 4.40679177e-005 4.03974148e-005 3.34718252e-005 3.14718023e-005 3.06305060e-005 2.49749018e-005 1.88312546e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 4.72427967e-005 5.05506069e-005 3.84448396e-005 3.55527404e-005 2.99725006e-005 2.83182513e-005 2.76161243e-005 2.27719158e-005 1.73477567e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 3.50450210e-005 4.18633588e-005 3.30777120e-005 3.08671385e-005 2.64850350e-005 2.51457969e-005 2.45715726e-005 2.04928112e-005 1.57749260e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 2.57878432e-005 3.47530829e-005 2.85604224e-005 2.68914939e-005 2.34738481e-005 2.23925526e-005 2.19237424e-005 1.84873254e-005 1.43784382e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 1.85650623e-005 2.84840892e-005 2.43626339e-005 2.31445822e-005 2.05513045e-005 1.96974361e-005 1.93225802e-005 1.64757915e-005 1.29483092e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 1.30252458e-005 2.28310741e-005 2.03125104e-005 1.94664581e-005 1.75788148e-005 1.69276804e-005 1.66377092e-005 1.43440243e-005 1.13872040e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 9.10678854e-006 1.82887198e-005 1.69010697e-005 1.63305314e-005 1.49799903e-005 1.44884238e-005 1.42660574e-005 1.24276723e-005 9.95907985e-006 
5.00000000e-001 9.28571429e+000 1.22500000e+001 6.57156662e-006 1.50568337e-005 1.43814130e-005 1.39883992e-005 1.29903979e-005 1.26074052e-005 1.24317304e-005 1.09213657e-005 8.82241337e-006 
5.00000000e-001 4.82142857e+000 1.22500000e+001 5.25842843e-006 1.33707611e-005 1.30447197e-005 1.27299258e-005 1.18835052e-005 1.15498008e-005 1.13959969e-005 1.00532112e-005 8.16260438e-006 
5.00000000e-001 0.00000000e+000 1.22500000e+001 4.83873826e-006 1.28425516e-005 1.26506702e-005 1.23617884e-005 1.15558061e-005 1.12340674e-005 1.10856433e-005 9.78786756e-006 7.95964149e-006 
7.50000000e-001 3.50000000e+001 1.22500000e+001 1.37327559e-004 9.70626520e-005 6.33539356e-005 5.64335173e-005 4.41531155e-005 4.08521135e-005 3.94980676e-005 3.10307834e-005 2.26400692e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 1.26723179e-004 9.23130183e-005 6.09061221e-005 5.43966522e-005 4.27893143e-005 3.96522211e-005 3.83629629e-005 3.02541117e-005 2.21550392e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 1.06400818e-004 8.25531120e-005 5.57392346e-005 5.00687083e-005 3.98513673e-005 3.70564615e-005 3.59029103e-005 2.85513693e-005 2.10769491e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 8.37419056e-005 7.07773993e-005 4.93247543e-005 4.46585032e-005 3.61262818e-005 3.37512055e-005 3.27647804e-005 2.63549093e-005 1.96692460e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 6.23207220e-005 5.85227765e-005 4.24039952e-005 3.87676871e-005 3.19905751e-005 3.00595905e-005 2.92508600e-005 2.38562802e-005 1.80401300e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 4.42608203e-005 4.70670125e-005 3.57003314e-005 3.30121553e-005 2.78767103e-005 2.63677213e-005 2.57287298e-005 2.13176804e-005 1.63624887e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 3.02325600e-005 3.70438014e-005 2.95833565e-005 2.77041261e-005 2.39948397e-005 2.28595387e-005 2.23718679e-005 1.88542224e-005 1.47040665e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 1.98845673e-005 2.85308129e-005 2.40953487e-005 2.28697856e-005 2.03401420e-005 1.95226727e-005 1.91650216e-005 1.64381417e-005 1.30326060e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 1.27801788e-005 2.18830423e-005 1.96233691e-005 1.88873969e-005 1.72616973e-005 1.66940488e-005 1.64395014e-005 1.43545276e-005 1.15738010e-005 
7.50000000e-001 2.05357143e+001 1.22500000e+001 7.93493056e-006 1.64910381e-005 1.57505578e-005 1.53801910e-005 1.44547358e-005 1.40885051e-005 1.39182175e-005 1.23778117e-005 1.01536460e-005 
7.50000000e-001 1.71428571e+001 1.22500000e+001 4.75974526e-006 1.21374094e-005 1.23611669e-005 1.22471216e-005 1.18378008e-005 1.16282836e-005 1.15247374e-005 1.04387427e-005 8.70852996e-006 
7.50000000e-001 1.33928571e+001 1.22500000e+001 2.81773010e-006 8.92162720e-006 9.69225681e-006 9.74067757e-006 9.67498988e-006 9.57558867e-006 9.51979002e-006 8.77603766e-006 7.43952740e-006 
7.50000000e-001 9.28571429e+000 1.22500000e+001 1.71371889e-006 6.76956579e-006 7.81046650e-006 7.94903409e-006 8.08290914e-006 8.05144591e-006 8.02575761e-006 7.51173007e-006 6.45755258e-006 
7.50000000e-001 4.82142857e+000 1.22500000e+001 1.17841445e-006 5.63594766e-006 6.79725789e-006 6.97454242e-006 7.19305304e-006 7.19224914e-006 7.18059039e-006 6.78379447e-006 5.88803109e-006 
7.50000000e-001 0.00000000e+000 1.22500000e+001 1.01356853e-006 5.27285293e-006 6.48369466e-006 6.67496949e-006 6.91864634e-006 6.92612420e-006 6.91826833e-006 6.55523917e-006 5.70883503e-006 
1.00000000e+000 3.50000000e+001 1.22500000e+001 1.35265304e-004 9.46769066e-005 6.13884708e-005 5.45775869e-005 4.25280118e-005 3.93031633e-005 3.79826300e-005 2.97658041e-005 2.16803991e-005 
1.00000000e+000 3.48214286e+001 1.22500000e+001 1.22187117e-004 8.88327346e-005 5.83837166e-005 5.20790770e-005 4.08581254e-005 3.78350032e-005 3.65942054e-005 2.88183548e-005 2.10915168e-005 
1.00000000e+000 3.42857143e+001 1.22500000e+001 9.81761734e-005 7.72106854e-005 5.22213718e-005 4.69157741e-005 3.73520857e-005 3.47376314e-005 3.36590182e-005 2.67894119e-005 1.98115293e-005 
1.00000000e+000 3.33928571e+001 1.22500000e+001 7.27718867e-005 6.36849693e-005 4.47969392e-005 4.06423004e-005 3.30178538e-005 3.08888218e-005 3.00037744e-005 2.42288882e-005 1.81730740e-005 
1.00000000e+000 3.21428571e+001 1.22500000e+001 5.02785050e-005 5.02129293e-005 3.70730712e-005 3.40444095e-005 2.83542792e-005 2.67188955e-005 2.60319496e-005 2.13964122e-005 1.63256751e-005 
1.00000000e+000 3.05357143e+001 1.22500000e+001 3.26857365e-005 3.81843043e-005 2.98532384e-005 2.78081804e-005 2.38447503e-005 2.26595584e-005 2.21545484e-005 1.85847485e-005 1.44614194e-005 
1.00000000e+000 2.85714286e+001 1.22500000e+001 2.01590488e-005 2.82014302e-005 2.35344441e-005 2.22779671e-005 1.97339992e-005 1.89285470e-005 1.85783487e-005 1.59370586e-005 1.26686328e-005 
1.00000000e+000 2.62500000e+001 1.22500000e+001 1.18127689e-005 2.02466491e-005 1.81564198e-005 1.74889738e-005 1.60392389e-005 1.55370021e-005 1.53119570e-005 1.34481806e-005 1.09326398e-005 
1.00000000e+000 2.35714286e+001 1.22500000e+001 6.65979218e-006 1.43578179e-005 1.39330965e-005 1.36738123e-005 1.30102334e-005 1.27341266e-005 1.26035802e-005 1.13459898e-005 9.44313978e-006 
1.00000000e+000 2.05357143e+001 1.22500000e+001 3.57795327e-006 9.93748727e-006 1.04962475e-005 1.05064082e-005 1.03908372e-005 1.02813704e-005 1.02217381e-005 9.44219672e-006 8.05315022e-006 
1.00000000e+000 1.71428571e+001 1.22500000e+001 1.83650263e-006 6.69253147e-006 7.72162786e-006 7.88792723e-006 8.11645237e-006 8.12039097e-006 8.11026728e-006 7.68991771e-006 6.71948637e-006 
1.00000000e+000 1.33928571e+001 1.22500000e+001 9.18146776e-007 4.48443886e-006 5.67078494e-006 5.91372014e-006 6.33137146e-006 6.40443565e-006 6.42544138e-006 6.25094512e-006 5.59171043e-006 
1.00000000e+000 9.28571429e+000 1.22500000e+001 4.65824889e-007 3.10325937e-006 4.29327181e-006 4.56458413e-006 5.06729354e-006 5.17667802e-006 5.21476988e-006 5.19121211e-006 4.74239655e-006 
1.00000000e+000 4.82142857e+000 1.22500000e+001 2.68883890e-007 2.39137039e-006 3.55548718e-006 3.83380748e-006 4.36394643e-006 4.48790883e-006 4.53329330e-006 4.58411798e-006 4.25144725e-006 
1.00000000e+000 0.00000000e+000 1.22500000e+001 2.12311786e-007 2.16491075e-006 3.32300944e-006 3.60426957e-006 4.14230445e-006 4.27015388e-006 4.31751550e-006 4.39024745e-006 4.09450569e-006 
1.25000000e+000 3.50000000e+001 1.22500000e+001 1.34012334e-004 9.32332913e-005 6.01761619e-005 5.34214889e-005 4.14857931e-005 3.82987368e-005 3.69950099e-005 2.89127518e-005 2.10052083e-005 
1.25000000e+000 3.48214286e+001 1.22500000e+001 1.18629120e-004 8.63597733e-005 5.66458080e-005 5.04868530e-005 3.95259458e-005 3.65761818e-005 3.53662538e-005 2.78027507e-005 2.03170430e-005 
1.25000000e+000 3.42857143e+001 1.22500000e+001 9.14349367e-005 7.30753850e-005 4.95839967e-005 4.45662237e-005 3.55008325e-005 3.30192681e-005 3.19952742e-005 2.54723073e-005 1.88487042e-005 
1.25000000e+000 3.33928571e+001 1.22500000e+001 6.40239356e-005 5.81164898e-005 4.13049473e-005 3.75562839e-005 3.06377112e-005 2.86959168e-005 2.78875027e-005 2.25884308e-005 1.70018907e-005 
1.25000000e+000 3.21428571e+001 1.22500000e+001 4.12031755e-005 4.38083607e-005 3.29736032e-005 3.04125074e-005 2.55499789e-005 2.41372240e-005 2.35417108e-005 1.94754548e-005 1.49657242e-005 
1.25000000e+000 3.05357143e+001 1.22500000e+001 2.46036089e-005 3.15885413e-005 2.54503505e-005 2.38739048e-005 2.07630793e-005 1.98133437e-005 1.94058125e-005 1.64532132e-005 1.29498358e-005 
1.25000000e+000 2.85714286e+001 1.22500000e+001 1.37470523e-005 2.19520251e-005 1.91228881e-005 1.82871716e-005 1.65376241e-005 1.59597372e-005 1.57048428e-005 1.36833635e-005 1.10577421e-005 
1.25000000e+000 2.62500000e+001 1.22500000e+001 7.19679166e-006 1.47228558e-005 1.39922298e-005 1.36662516e-005 1.28929938e-005 1.25938606e-005 1.24551388e-005 1.11730956e-005 9.28667723e-006 
1.25000000e+000 2.35714286e+001 1.22500000e+001 3.56900978e-006 9.66879679e-006 1.01223421e-005 1.01170159e-005 9.99149234e-006 9.88733882e-006 9.83127685e-006 9.09898882e-006 7.79367133e-006 
1.25000000e+000 2.05357143e+001 1.22500000e+001 1.66354042e-006 6.15103543e-006 7.15314846e-006 7.32870566e-006 7.60079377e-006 7.62644337e-006 7.62683182e-006 7.29659529e-006 6.45117961e-006 
1.25000000e+000 1.71428571e+001 1.22500000e+001 7.31761881e-007 3.78775478e-006 4.92333677e-006 5.17680514e-006 5.64971330e-006 5.75065769e-006 5.78514485e-006 5.72618143e-006 5.22672974e-006 
1.25000000e+000 1.33928571e+001 1.22500000e+001 3.09123039e-007 2.30699084e-006 3.37420088e-006 3.64504622e-006 4.19183744e-006 4.32936384e-006 4.38155322e-006 4.48773078e-006 4.22715631e-006 
1.25000000e+000 9.28571429e+000 1.22500000e+001 1.30468775e-007 1.44647988e-006 2.38584325e-006 2.64635753e-006 3.19918691e-006 3.34955070e-006 3.40895960e-006 3.60389429e-006 3.49404404e-006 
1.25000000e+000 4.82142857e+000 1.22500000e+001 6.23386986e-008 1.02108171e-006 1.86672948e-006 2.11413398e-006 2.65352785e-006 2.80605830e-006 2.86747049e-006 3.10203020e-006 3.07273167e-006 
1.25000000e+000 0.00000000e+000 1.22500000e+001 4.44728631e-008 8.88861989e-007 1.70310175e-006 1.94619004e-006 2.48006407e-006 2.63267213e-006 2.69445174e-006 2.94028519e-006 2.93667215e-006 
1.50000000e+000 3.50000000e+001 1.22500000e+001 1.33164780e-004 9.22659464e-005 5.93616555e-005 5.26421182e-005 4.07737776e-005 3.76084195e-005 3.63143126e-005 2.83121554e-005 2.05153550e-005 
1.50000000e+000 3.48214286e+001 1.22500000e+001 1.15611350e-004 8.44146839e-005 5.53305767e-005 4.92916833e-005 3.85369892e-005 3.56427379e-005 3.44558042e-005 2.70464388e-005 1.97318086e-005 
1.50000000e+000 3.42857143e+001 1.22500000e+001 8.56302473e-005 6.96252812e-005 4.74456010e-005 4.26760972e-005 3.40326822e-005 3.16607536e-005 3.06813741e-005 2.44352763e-005 1.80868634e-005 
1.50000000e+000 3.33928571e+001 1.22500000e+001 5.67618096e-005 5.34767769e-005 3.84335388e-005 3.50297074e-005 2.87053579e-005 2.69189421e-005 2.61737553e-005 2.12621136e-005 1.60510422e-005 
1.50000000e+000 3.21428571e+001 1.22500000e+001 3.41027589e-005 3.86105628e-005 2.96428820e-005 2.74636076e-005 2.32754154e-005 2.20429867e-005 2.15213358e-005 1.79127702e-005 1.38514301e-005 
1.50000000e+000 3.05357143e+001 1.22500000e+001 1.87467741e-005 2.64515207e-005 2.19678708e-005 2.07523662e-005 1.83012314e-005 1.75341002e-005 1.72021977e-005 1.47305136e-005 1.17134933e-005 
1.50000000e+000 2.85714286e+001 1.22500000e+001 9.50909648e-006 1.73301938e-005 1.57578433e-005 1.52212370e-005 1.40441299e-005 1.36323717e-005 1.34473495e-005 1.18875923e-005 9.75140209e-006 
1.50000000e+000 2.62500000e+001 1.22500000e+001 4.45513000e-006 1.08760666e-005 1.09495552e-005 1.08407513e-005 1.05101810e-005 1.03479531e-005 1.02679982e-005 9.39505909e-006 7.96943709e-006 
1.50000000e+000 2.35714286e+001 1.22500000e+001 1.94693484e-006 6.62433887e-006 7.47403990e-006 7.60392120e-006 7.78312249e-006 7.78259036e-006 7.77231836e-006 7.38288766e-006 6.49471055e-006 
1.50000000e+000 2.05357143e+001 1.22500000e+001 7.88693694e-007 3.87804547e-006 4.95618619e-006 5.19350194e-006 5.63722384e-006 5.73178550e-006 5.76405379e-006 5.70006230e-006 5.21286249e-006 
1.50000000e+000 1.71428571e+001 1.22500000e+001 2.97641755e-007 2.18420989e-006 3.18950736e-006 3.44862013e-006 3.98232319e-006 4.12069863e-006 4.17408233e-006 4.30410323e-006 4.09517094e-006 
1.50000000e+000 1.33928571e+001 1.22500000e+001 1.06333464e-007 1.20807211e-006 2.03583980e-006 2.27553808e-006 2.80375029e-006 2.95433925e-006 3.01512595e-006 3.24513323e-006 3.21278199e-006 
1.50000000e+000 9.28571429e+000 1.22500000e+001 3.73327834e-008 6.83768539e-007 1.33885327e-006 1.54761285e-006 2.03300021e-006 2.18020513e-006 2.24118612e-006 2.51275935e-006 2.58229778e-006 
1.50000000e+000 4.82142857e+000 1.22500000e+001 1.46542260e-008 4.38587397e-007 9.83612854e-007 1.16944551e-006 1.61705154e-006 1.75794292e-006 1.81718515e-006 2.10200703e-006 2.22294571e-006 
1.50000000e+000 0.00000000e+000 1.22500000e+001 9.31571247e-009 3.64946055e-007 8.72870096e-007 1.05088024e-006 1.48485411e-006 1.62311774e-006 1.68153887e-006 1.96920039e-006 2.10624773e-006 
1.75000000e+000 3.50000000e+001 1.22500000e+001 1.32549738e-004 9.15706679e-005 5.87776215e-005 5.20829968e-005 4.02605808e-005 3.71094819e-005 3.58216346e-005 2.78722135e-005 2.01493250e-005 
1.75000000e+000 3.48214286e+001 1.22500000e+001 1.12938424e-004 8.27844581e-005 5.42663768e-005 4.83335663e-005 3.77576584e-005 3.49100511e-005 3.37421893e-005 2.64565419e-005 1.92737453e-005 
1.75000000e+000 3.42857143e+001 1.22500000e+001 8.04948230e-005 6.66194743e-005 4.56211061e-005 4.10745029e-005 3.28073291e-005 3.05317762e-005 2.95913599e-005 2.35822896e-005 1.74623706e-005 
1.75000000e+000 3.33928571e+001 1.22500000e+001 5.05932520e-005 4.94765823e-005 3.59745092e-005 3.28729655e-005 2.70690056e-005 2.54178555e-005 2.47275330e-005 2.01485391e-005 1.52542314e-005 
1.75000000e+000 3.21428571e+001 1.22500000e+001 2.84235155e-005 3.42624195e-005 2.68400415e-005 2.49816866e-005 2.13626425e-005 2.02824699e-005 1.98231311e-005 1.65994611e-005 1.29128030e-005 
1.75000000e+000 3.05357143e+001 1.22500000e+001 1.44066983e-005 2.23338906e-005 1.91234963e-005 1.81937635e-005 1.62703683e-005 1.56504013e-005 1.53795532e-005 1.32980130e-005 1.06776183e-005 
1.75000000e+000 2.85714286e+001 1.22500000e+001 6.64330598e-006 1.38145601e-005 1.31124258e-005 1.27935966e-005 1.20415994e-005 1.17554196e-005 1.16234953e-005 1.04203457e-005 8.66961962e-006 
1.75000000e+000 2.62500000e+001 1.22500000e+001 2.78865307e-006 8.12216432e-006 8.66189718e-006 8.69244977e-006 8.65713547e-006 8.58964932e-006 8.55083166e-006 7.97436283e-006 6.89597094e-006 
1.75000000e+000 2.35714286e+001 1.22500000e+001 1.07523932e-006 4.59345901e-006 5.58382005e-006 5.78149118e-006 6.12907556e-006 6.19096546e-006 6.20898682e-006 6.04717461e-006 5.45613809e-006 
1.75000000e+000 2.05357143e+001 1.22500000e+001 3.79002522e-007 2.47723933e-006 3.47675494e-006 3.72488619e-006 4.22690105e-006 4.35339410e-006 4.40149676e-006 4.49334542e-006 4.24389600e-006 
1.75000000e+000 1.71428571e+001 1.22500000e+001 1.22794156e-007 1.27683845e-006 2.09198632e-006 2.32467643e-006 2.83623341e-006 2.98190671e-006 3.04073237e-006 3.26157779e-006 3.22941323e-006 
1.75000000e+000 1.33928571e+001 1.22500000e+001 3.71226380e-008 6.41263945e-007 1.24243256e-006 1.43579062e-006 1.89196880e-006 2.03274957e-006 2.09151986e-006 2.36188795e-006 2.45395819e-006 
1.75000000e+000 9.28571429e+000 1.22500000e+001 1.08490046e-008 3.27031269e-007 7.57826512e-007 9.12119720e-007 1.29970061e-006 1.42690484e-006 1.48125292e-006 1.75914372e-006 1.91414638e-006 
1.75000000e+000 4.82142857e+000 1.22500000e+001 3.48585627e-009 1.89439678e-007 5.20074482e-007 6.48822617e-007 9.87541787e-007 1.10343896e-006 1.15370892e-006 1.42629695e-006 1.60969710e-006 
1.75000000e+000 0.00000000e+000 1.22500000e+001 1.95135849e-009 1.49838360e-007 4.47361530e-007 5.67441645e-007 8.89005954e-007 1.00069856e-006 1.04940569e-006 1.31883472e-006 1.51064854e-006 
2.00000000e+000 3.50000000e+001 1.22500000e+001 1.32080595e-004 9.10453836e-005 5.83378700e-005 5.16622226e-005 3.98741183e-005 3.67333884e-005 3.54500481e-005 2.75384250e-005 1.98681885e-005 
2.00000000e+000 3.48214286e+001 1.22500000e+001 1.10507662e-004 8.13608615e-005 5.33639913e-005 4.75281131e-005 3.71142666e-005 3.43082008e-005 3.31571828e-005 2.59777351e-005 1.89034760e-005 
2.00000000e+000 3.42857143e+001 1.22500000e+001 7.58746795e-005 6.39300937e-005 4.40117506e-005 3.96692493e-005 3.17461335e-005 2.95581592e-005 2.86530246e-005 2.28555462e-005 1.69345416e-005 
