TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 2.05357143e+001 9.00000000e+000 4.01103707e-007 2.66394433e-006 3.81774371e-006 4.11802497e-006 4.74163929e-006 4.90347507e-006 4.96575781e-006 5.11157324e-006 4.85255748e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.32011943e-007 1.40326881e-006 2.35483454e-006 2.63665264e-006 3.26938779e-006 3.45292385e-006 3.52746096e-006 3.81925059e-006 3.80489393e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.96604510e-008 7.04440332e-007 1.40380448e-006 1.63673522e-006 2.19838679e-006 2.37475692e-006 2.44873969e-006 2.79650504e-006 2.92646378e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.12241510e-008 3.44930008e-007 8.20548383e-007 9.96799630e-007 1.45110722e-006 1.60326426e-006 1.66862466e-006 2.00795260e-006 2.19992062e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.34086300e-009 1.80715347e-007 5.07878813e-007 6.40705647e-007 1.00405022e-006 1.13226678e-006 1.18833643e-006 1.49766336e-006 1.70393136e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 1.69560306e-009 1.29339920e-007 3.98589953e-007 5.13639060e-007 8.38887072e-007 9.56665339e-007 1.00858720e-006 1.30200245e-006 1.50747288e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.24805510e-004 8.67215044e-005 5.57621800e-005 4.94752335e-005 3.84298301e-005 3.54880309e-005 3.42839254e-005 2.67898085e-005 1.93882897e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 1.03275175e-004 7.69843700e-005 5.07838474e-005 4.53466692e-005 3.56869580e-005 3.30806988e-005 3.20089902e-005 2.52444887e-005 1.84339610e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 6.98736750e-005 5.98445583e-005 4.15743463e-005 3.76118517e-005 3.04086327e-005 2.84101507e-005 2.75799735e-005 2.21712422e-005 1.64917767e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 4.12879117e-005 4.26916597e-005 3.18157041e-005 2.92988557e-005 2.45671844e-005 2.31966014e-005 2.26181684e-005 1.86546469e-005 1.42237271e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 2.16088343e-005 2.82998765e-005 2.30190355e-005 2.16685816e-005 1.89996823e-005 1.81722464e-005 1.78142704e-005 1.51573709e-005 1.19110729e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 1.02506302e-005 1.78396511e-005 1.60985271e-005 1.55461864e-005 1.43493945e-005 1.39274401e-005 1.37366207e-005 1.21103810e-005 9.85339369e-006 
2.00000000e+000 2.85714286e+001 9.00000000e+000 4.41259764e-006 1.07065905e-005 1.08721060e-005 1.08018336e-005 1.05529166e-005 1.04103915e-005 1.03374356e-005 9.48172612e-006 8.02449728e-006 
2.00000000e+000 2.62500000e+001 9.00000000e+000 1.73937022e-006 6.16142621e-006 7.12634832e-006 7.30407059e-006 7.59403961e-006 7.62662123e-006 7.62984776e-006 7.31199868e-006 6.46681354e-006 
2.00000000e+000 2.35714286e+001 9.00000000e+000 6.15265453e-007 3.34930812e-006 4.48152588e-006 4.75556483e-006 5.30012315e-006 5.43027742e-006 5.47803656e-006 5.51352821e-006 5.12135675e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 1.94352692e-007 1.71291237e-006 2.69601010e-006 2.97347247e-006 3.57965796e-006 3.74955479e-006 3.81751993e-006 4.05486857e-006 3.97152739e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 5.48819386e-008 8.24966816e-007 1.55313853e-006 1.78730658e-006 2.34153415e-006 2.51253892e-006 2.58383728e-006 2.90879421e-006 3.01286805e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.39503315e-008 3.75644700e-007 8.60328176e-007 1.03706860e-006 1.48963874e-006 1.64066879e-006 1.70554333e-006 2.04288737e-006 2.24188606e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 3.29556603e-009 1.66063257e-007 4.66923757e-007 5.90448934e-007 9.31849014e-007 1.05380955e-006 1.10747279e-006 1.41082897e-006 1.63538297e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 8.07396156e-010 7.87383486e-008 2.70191006e-007 3.57460424e-007 6.15948108e-007 7.13708118e-007 7.57550610e-007 1.01966567e-006 1.23719037e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 3.59232905e-010 5.34484328e-008 2.05278682e-007 2.78592824e-007 5.04129959e-007 5.91887177e-007 6.31592875e-007 8.74534209e-007 1.08380694e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 1.24480751e-004 8.63308324e-005 5.54364576e-005 4.91644402e-005 3.81456736e-005 3.52115856e-005 3.40107683e-005 2.65434346e-005 1.91782099e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.01086848e-004 7.57304638e-005 5.00133463e-005 4.46659897e-005 3.51554263e-005 3.25867347e-005 3.15301299e-005 2.48580065e-005 1.81375718e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 6.59007833e-005 5.74902702e-005 4.01755280e-005 3.63948690e-005 2.94985145e-005 2.75779755e-005 2.67791484e-005 2.15568021e-005 1.60495991e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.70014594e-005 3.97178585e-005 2.99714139e-005 2.76814244e-005 2.33445630e-005 2.20773980e-005 2.15409731e-005 1.78315003e-005 1.36398971e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.81454861e-005 2.52936692e-005 2.10093998e-005 1.98752397e-005 1.75994033e-005 1.68797275e-005 1.65661923e-005 1.41880469e-005 1.12171635e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 7.95198824e-006 1.51970467e-005 1.41518297e-005 1.37686335e-005 1.28984649e-005 1.25719317e-005 1.24212994e-005 1.10611786e-005 9.08568059e-006 
2.25000000e+000 2.85714286e+001 9.00000000e+000 3.11702124e-006 8.62321972e-006 9.14991196e-006 9.18597046e-006 9.16204997e-006 9.09168115e-006 9.05004117e-006 8.41903654e-006 7.22251206e-006 
2.25000000e+000 2.62500000e+001 9.00000000e+000 1.10292810e-006 4.65471467e-006 5.70739410e-006 5.93117204e-006 6.33857096e-006 6.41584329e-006 6.43947946e-006 6.28899135e-006 5.66509010e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 3.45061004e-007 2.35354860e-006 3.39391975e-006 3.66580429e-006 4.23221532e-006 4.38004078e-006 4.43710877e-006 4.57625587e-006 4.35371188e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 9.49735875e-008 1.11031557e-006 1.91883611e-006 2.16367068e-006 2.72233470e-006 2.88783294e-006 2.95570208e-006 3.23770259e-006 3.26915352e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 2.30249089e-008 4.89227558e-007 1.03286570e-006 1.22133381e-006 1.68942361e-006 1.84133181e-006 1.90594897e-006 2.22916878e-006 2.39814529e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 4.95500257e-009 2.02158919e-007 5.31573563e-007 6.62223075e-007 1.01619848e-006 1.14074921e-006 1.19531773e-006 1.50018808e-006 1.72458242e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 9.77383127e-010 8.06292242e-008 2.67480737e-007 3.51903921e-007 6.01361689e-007 6.95832316e-007 7.38288461e-007 9.94760080e-007 1.21890366e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 1.96825764e-010 3.44691224e-008 1.44182956e-007 1.99969869e-007 3.78606886e-007 4.50676272e-007 4.83751353e-007 6.95109235e-007 8.99105636e-007 
2.25000000e+000 0.00000000e+000 9.00000000e+000 7.61076000e-011 2.20870322e-008 1.05721022e-007 1.51106035e-007 3.02957364e-007 3.66199564e-007 3.95513210e-007 5.87410634e-007 7.79209699e-007 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.24224831e-004 8.60177082e-005 5.51747747e-005 4.89147699e-005 3.79176523e-005 3.49898597e-005 3.37917249e-005 2.63460317e-005 1.90096363e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 9.90410787e-005 7.45821207e-005 4.93201563e-005 4.40572382e-005 3.46869505e-005 3.21535003e-005 3.11110376e-005 2.45242321e-005 1.78849196e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.22661785e-005 5.53229759e-005 3.88934727e-005 3.52820732e-005 2.86722467e-005 2.68246069e-005 2.60551029e-005 2.10063080e-005 1.56578416e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 3.32500606e-005 3.70391690e-005 2.83009133e-005 2.62157578e-005 2.22376858e-005 2.10650241e-005 2.05670428e-005 1.70902133e-005 1.31173497e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 1.52921911e-005 2.26766760e-005 1.92327512e-005 1.82850185e-005 1.63519371e-005 1.57272606e-005 1.54530331e-005 1.33229599e-005 1.05986299e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 6.19613307e-006 1.29949554e-005 1.24858295e-005 1.22385319e-005 1.16363598e-005 1.13897244e-005 1.12729540e-005 1.01403616e-005 8.40938134e-006 
2.50000000e+000 2.85714286e+001 9.00000000e+000 2.21321464e-006 6.97632270e-006 7.73358865e-006 7.84517487e-006 7.98829211e-006 7.97375558e-006 7.95665181e-006 7.50727635e-006 6.52818124e-006 
2.50000000e+000 2.62500000e+001 9.00000000e+000 7.03398951e-007 3.53447666e-006 4.59358353e-006 4.84000513e-006 5.31639634e-006 5.42345272e-006 5.46113500e-006 5.43493166e-006 4.98569949e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 1.94742553e-007 1.66340343e-006 2.58473879e-006 2.84157647e-006 3.39802718e-006 3.55215537e-006 3.61346059e-006 3.81820762e-006 3.71930410e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 4.67248067e-008 7.24326705e-007 1.37425658e-006 1.58418099e-006 2.08273983e-006 2.23726136e-006 2.30182634e-006 2.59941892e-006 2.70431386e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 9.72993173e-009 2.92139276e-007 6.91478061e-007 8.40073552e-007 1.22645219e-006 1.35754317e-006 1.41425071e-006 1.71751659e-006 1.91766729e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 1.77355468e-009 1.09603896e-007 3.30692129e-007 4.25646774e-007 6.97288126e-007 7.97595393e-007 8.42319599e-007 1.10684762e-006 1.33170474e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 2.92170456e-010 3.94283295e-008 1.54134198e-007 2.10884449e-007 3.89838479e-007 4.61395494e-007 4.94184304e-007 7.03705006e-007 9.10757392e-007 
2.50000000e+000 4.82142857e+000 9.00000000e+000 4.83364142e-011 1.51556260e-008 7.71658465e-008 1.12155085e-007 2.33164069e-007 2.85074798e-007 3.09421687e-007 4.74447726e-007 6.53986301e-007 
2.50000000e+000 0.00000000e+000 9.00000000e+000 1.61242656e-011 9.12724590e-009 5.44476145e-008 8.19584417e-008 1.82062507e-007 2.26567031e-007 2.47676478e-007 3.94554323e-007 5.60217628e-007 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.14447176e-004 1.45468452e-004 9.20231054e-005 8.11069605e-005 6.18032531e-005 5.66706116e-005 5.45767954e-005 4.18031202e-005 2.96284731e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.12940212e-004 1.44481631e-004 9.14130177e-005 8.05748331e-005 6.14104493e-005 5.63145541e-005 5.42355878e-005 4.15489143e-005 2.94509084e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.08570585e-004 1.41569217e-004 8.96101431e-005 7.90027625e-005 6.02509303e-005 5.52637389e-005 5.32286839e-005 4.07989857e-005 2.89270757e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.01853468e-004 1.37102129e-004 8.68559245e-005 7.66052751e-005 5.84895799e-005 5.36692113e-005 5.17014151e-005 3.96635237e-005 2.81342274e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93273396e-004 1.31391951e-004 8.33570339e-005 7.35669574e-005 5.62686203e-005 5.16610348e-005 4.97787894e-005 3.82365586e-005 2.71380081e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.84194911e-004 1.25347028e-004 7.96841346e-005 7.03881791e-005 5.39612956e-005 4.95783185e-005 4.77860533e-005 3.67611156e-005 2.61082548e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.75049686e-004 1.19226696e-004 7.59804920e-005 6.71887697e-005 5.16459356e-005 4.74889799e-005 4.57870269e-005 3.52796595e-005 2.50725885e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.66580518e-004 1.13533606e-004 7.25623172e-005 6.42427007e-005 4.95181905e-005 4.55681479e-005 4.39486582e-005 3.39133299e-005 2.41150218e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.58657319e-004 1.08238723e-004 6.94005332e-005 6.15178395e-005 4.75411509e-005 4.37791505e-005 4.22346625e-005 3.26317804e-005 2.32141909e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.50145148e-004 1.02550850e-004 6.59536444e-005 5.85201415e-005 4.53155744e-005 4.17520620e-005 4.02875971e-005 3.11587689e-005 2.21735914e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.41009433e-004 9.65133703e-005 6.21724682e-005 5.51922800e-005 4.27887384e-005 3.94394956e-005 3.80626370e-005 2.94668769e-005 2.09810738e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.30791045e-004 9.00683167e-005 5.81084886e-005 5.16061938e-005 4.00602436e-005 3.69442621e-005 3.56631735e-005 2.76515250e-005 1.97096611e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.15505168e-004 8.01322685e-005 5.18107722e-005 4.60537012e-005 3.58586516e-005 3.31105251e-005 3.19801032e-005 2.48778462e-005 1.77656870e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.00930453e-004 7.07076491e-005 4.58177280e-005 4.07748140e-005 3.18934872e-005 2.95041350e-005 2.85202860e-005 2.22920545e-005 1.59593381e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 9.19688922e-005 6.50954382e-005 4.23047352e-005 3.77130517e-005 2.96533826e-005 2.74818690e-005 2.65859368e-005 2.08670255e-005 1.49714599e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.56995802e-004 1.15103265e-004 7.55892117e-005 6.72933788e-005 5.24044419e-005 4.83776140e-005 4.67248617e-005 3.64334847e-005 2.63243583e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.51613340e-004 1.12550426e-004 7.42251461e-005 6.61467016e-005 5.16194084e-005 4.76818442e-005 4.60644824e-005 3.59705103e-005 2.60236075e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.39666937e-004 1.06496742e-004 7.08920601e-005 6.33232344e-005 4.96553482e-005 4.59326823e-005 4.44008568e-005 3.47887846e-005 2.52438769e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.24384506e-004 9.83700687e-005 6.63359979e-005 5.94479373e-005 4.69378690e-005 4.35066777e-005 4.20910712e-005 3.31367113e-005 2.41441140e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.07704771e-004 8.90657570e-005 6.10389257e-005 5.49277641e-005 4.37479088e-005 4.06531907e-005 3.93718934e-005 3.11803258e-005 2.28320935e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.15080945e-005 7.96775616e-005 5.56506884e-005 5.03252341e-005 4.04953811e-005 3.77424077e-005 3.65975103e-005 2.91806548e-005 2.14876669e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 7.68298045e-005 7.08146889e-005 5.05064156e-005 4.59214066e-005 3.73677535e-005 3.49383261e-005 3.39226238e-005 2.72419800e-005 2.01764480e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 6.42557855e-005 6.29430538e-005 4.59034593e-005 4.19750452e-005 3.45522712e-005 3.24093364e-005 3.15080768e-005 2.54822760e-005 1.89807355e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 5.39400943e-005 5.62049520e-005 4.19145833e-005 3.85417585e-005 3.20746113e-005 3.01745464e-005 2.93705777e-005 2.39078207e-005 1.79017000e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 4.53584680e-005 5.01760763e-005 3.82051480e-005 3.53045081e-005 2.96595341e-005 2.79738644e-005 2.72567608e-005 2.23132866e-005 1.67861219e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 3.83705105e-005 4.48696662e-005 3.47449045e-005 3.22297071e-005 2.72787365e-005 2.57826486e-005 2.51436682e-005 2.06863659e-005 1.56301426e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 3.23047726e-005 3.99714175e-005 3.14337459e-005 2.92590117e-005 2.49385535e-005 2.36202189e-005 2.30551907e-005 1.90666259e-005 1.44718728e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 2.62855855e-005 3.42015405e-005 2.72739850e-005 2.54746639e-005 2.18846953e-005 2.07809229e-005 2.03060419e-005 1.69003941e-005 1.28886843e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 2.16170359e-005 2.93264557e-005 2.36439960e-005 2.21527883e-005 1.91873072e-005 1.82714767e-005 1.78758046e-005 1.49823994e-005 1.14787020e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 1.92256600e-005 2.66958261e-005 2.16631406e-005 2.03475661e-005 1.77421449e-005 1.69327318e-005 1.65814628e-005 1.39680298e-005 1.07332410e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.46156780e-004 1.04924471e-004 6.86286428e-005 6.10895640e-005 4.76442146e-005 4.40271110e-005 4.25446112e-005 3.33145415e-005 2.42303127e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.37515842e-004 1.00976868e-004 6.65751607e-005 5.93771598e-005 4.64930449e-005 4.30129246e-005 4.15845525e-005 3.26535352e-005 2.38115079e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.19981723e-004 9.23429991e-005 6.19288339e-005 5.54678949e-005 4.38150003e-005 4.06398988e-005 3.93326139e-005 3.10785440e-005 2.27948073e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 9.92648201e-005 8.14281015e-005 5.59029942e-005 5.03669809e-005 4.02776648e-005 3.74940581e-005 3.63426703e-005 2.89668614e-005 2.14157291e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 7.85353183e-005 6.96678077e-005 4.92416631e-005 4.46946008e-005 3.62969673e-005 3.39413174e-005 3.29608537e-005 2.65555653e-005 1.98238562e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 6.00216952e-005 5.83613373e-005 4.26956445e-005 3.90950167e-005 3.23336514e-005 3.03954420e-005 2.95821073e-005 2.41315057e-005 1.82135813e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 4.46434392e-005 4.82053821e-005 3.66753296e-005 3.39182913e-005 2.86301733e-005 2.70710360e-005 2.64098776e-005 2.18356629e-005 1.66752274e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 3.25937980e-005 3.95845759e-005 3.14505883e-005 2.94032761e-005 2.53648183e-005 2.41297526e-005 2.35990785e-005 1.97835349e-005 1.52900666e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 2.36319925e-005 3.25918873e-005 2.71022919e-005 2.56201079e-005 2.25840480e-005 2.16117158e-005 2.11873409e-005 1.79994890e-005 1.40723788e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 1.70731830e-005 2.68755216e-005 2.33770216e-005 2.23302145e-005 2.00797497e-005 1.93192167e-005 1.89815455e-005 1.63236149e-005 1.28991921e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 1.24269132e-005 2.23257304e-005 2.02167855e-005 1.94854429e-005 1.78243568e-005 1.72304208e-005 1.69621512e-005 1.47481683e-005 1.17699467e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 8.99738172e-006 1.85403989e-005 1.74487139e-005 1.69599485e-005 1.57688184e-005 1.53133321e-005 1.51035138e-005 1.32752836e-005 1.06978689e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 6.39453374e-006 1.49408705e-005 1.45505050e-005 1.42529947e-005 1.34634021e-005 1.31357858e-005 1.29811588e-005 1.15378375e-005 9.38247087e-006 
5.00000000e-001 4.82142857e+000 1.22500000e+001 4.72659406e-006 1.22471625e-005 1.22489962e-005 1.20755172e-005 1.15698734e-005 1.13385311e-005 1.12260207e-005 1.00838852e-005 8.26407954e-006 
5.00000000e-001 0.00000000e+000 1.22500000e+001 4.01903289e-006 1.09480349e-005 1.10931237e-005 1.09782536e-005 1.06154401e-005 1.04329660e-005 1.03417423e-005 9.34996009e-006 7.69480491e-006 
7.50000000e-001 3.50000000e+001 1.22500000e+001 1.42285386e-004 1.00609087e-004 6.52702745e-005 5.79803451e-005 4.50477251e-005 4.15906640e-005 4.01770057e-005 3.14219374e-005 2.28637296e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 1.30745805e-004 9.53948599e-005 6.25822029e-005 5.57450621e-005 4.35549154e-005 4.02784453e-005 3.89360772e-005 3.05737570e-005 2.23322997e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 1.08701120e-004 8.45697797e-005 5.67920093e-005 5.08832437e-005 4.02403862e-005 3.73464438e-005 3.61558646e-005 2.86408018e-005 2.10966967e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 8.42510581e-005 7.14932791e-005 4.95679880e-005 4.47698173e-005 3.60062018e-005 3.35834590e-005 3.25806560e-005 2.61247880e-005 1.94662325e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 6.15238182e-005 5.80857866e-005 4.18983994e-005 3.82254405e-005 3.13973914e-005 2.94673960e-005 2.86618637e-005 2.33318923e-005 1.76314995e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 4.27826051e-005 4.57961075e-005 3.46229937e-005 3.19693440e-005 2.69249483e-005 2.54559717e-005 2.48358693e-005 2.05764129e-005 1.58029776e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 2.85277947e-005 3.52920939e-005 2.81706437e-005 2.63741905e-005 2.28568338e-005 2.17889884e-005 2.13310574e-005 1.80208239e-005 1.40870478e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 1.83856485e-005 2.68152241e-005 2.27620248e-005 2.16431510e-005 1.93548585e-005 1.86154921e-005 1.82911465e-005 1.57756583e-005 1.25630561e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 1.15978233e-005 2.03073534e-005 1.84328893e-005 1.78172502e-005 1.64587973e-005 1.59731321e-005 1.57527689e-005 1.38698429e-005 1.12510804e-005 
7.50000000e-001 2.05357143e+001 1.22500000e+001 7.20167029e-006 1.53585814e-005 1.49398999e-005 1.46774362e-005 1.39899275e-005 1.36942074e-005 1.35528045e-005 1.21701325e-005 1.00482384e-005 
7.50000000e-001 1.71428571e+001 1.22500000e+001 4.46587331e-006 1.17127547e-005 1.21715519e-005 1.21375096e-005 1.19043766e-005 1.17447813e-005 1.16611192e-005 1.06646274e-005 8.95280373e-006 
