TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.15556703e-004 8.49483620e-005 5.63929988e-005 5.04582946e-005 3.98056017e-005 3.69006581e-005 3.57032050e-005 2.81365158e-005 2.05580624e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 8.25521269e-005 6.86765118e-005 4.76713115e-005 4.31232312e-005 3.47848794e-005 3.24564380e-005 3.14887544e-005 2.52186151e-005 1.87285332e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 5.24735618e-005 5.16163353e-005 3.80377690e-005 3.49149849e-005 2.90130310e-005 2.73065392e-005 2.65887641e-005 2.17580687e-005 1.65154461e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.99519329e-005 3.62923589e-005 2.87819386e-005 2.68944521e-005 2.31722562e-005 2.20405636e-005 2.15562436e-005 1.81082469e-005 1.41148882e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.54803195e-005 2.40716863e-005 2.08134822e-005 1.98585555e-005 1.78476379e-005 1.71853623e-005 1.68941752e-005 1.46293857e-005 1.17577757e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 7.22265522e-006 1.50253468e-005 1.43505311e-005 1.40229070e-005 1.32240003e-005 1.29118231e-005 1.27671268e-005 1.14416983e-005 9.51707425e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.04941413e-006 8.85823533e-006 9.48269491e-006 9.52325104e-006 9.48919593e-006 9.41374796e-006 9.37027659e-006 8.73191360e-006 7.55008063e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.17010369e-006 4.92715768e-006 5.97849609e-006 6.18649410e-006 6.54624563e-006 6.60761331e-006 6.62475337e-006 6.44001889e-006 5.80378152e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 4.10449622e-007 2.60605775e-006 3.62583722e-006 3.87598682e-006 4.37706364e-006 4.50133984e-006 4.54822110e-006 4.62624761e-006 4.35571040e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.33025571e-007 1.32860693e-006 2.14686814e-006 2.37749709e-006 2.88024142e-006 3.02193883e-006 3.07891290e-006 3.28634417e-006 3.23959398e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 4.04093797e-008 6.65345086e-007 1.26640285e-006 1.45697211e-006 1.90237416e-006 2.03853157e-006 2.09517272e-006 2.35135004e-006 2.42971130e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.19975683e-008 3.44281138e-007 7.82131781e-007 9.36345360e-007 1.31905037e-006 1.44327351e-006 1.49615125e-006 1.76298697e-006 1.90643880e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.90082520e-009 2.02511434e-007 5.46894844e-007 6.79115667e-007 1.02224580e-006 1.13811827e-006 1.18815229e-006 1.45600120e-006 1.63191916e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 2.20197978e-009 1.61161369e-007 4.73253602e-007 5.97722985e-007 9.26967985e-007 1.03986997e-006 1.08887670e-006 1.35651523e-006 1.54274678e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.35761013e-004 9.34844226e-005 6.05642834e-005 5.38602806e-005 4.19534985e-005 3.87452999e-005 3.74283600e-005 2.92148580e-005 2.11345536e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 1.12937879e-004 8.33865157e-005 5.53889152e-005 4.95593503e-005 3.90849943e-005 3.62265154e-005 3.50479969e-005 2.76014656e-005 2.01461244e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 7.76804284e-005 6.57900473e-005 4.59151732e-005 4.15832373e-005 3.36139164e-005 3.13807915e-005 3.04516852e-005 2.44147967e-005 1.81455410e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 4.68812601e-005 4.78460425e-005 3.56845911e-005 3.28458259e-005 2.74408788e-005 2.58654461e-005 2.52010116e-005 2.06942800e-005 1.57583741e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 2.50654488e-005 3.22981050e-005 2.61412017e-005 2.45440394e-005 2.13481730e-005 2.03600958e-005 1.99348565e-005 1.68543659e-005 1.32195309e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 1.19679685e-005 2.04111508e-005 1.81980764e-005 1.74893497e-005 1.59464674e-005 1.54180672e-005 1.51827965e-005 1.32794982e-005 1.07784049e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 5.08622788e-006 1.20461402e-005 1.20113307e-005 1.18571986e-005 1.14108796e-005 1.12064501e-005 1.11077225e-005 1.00967597e-005 8.51745787e-006 
2.00000000e+000 2.62500000e+001 9.00000000e+000 1.92873046e-006 6.66005314e-006 7.55047731e-006 7.68644250e-006 7.86951763e-006 7.86799591e-006 7.85714160e-006 7.46294333e-006 6.57704763e-006 
2.00000000e+000 2.35714286e+001 9.00000000e+000 6.55856577e-007 3.45076585e-006 4.50729493e-006 4.74614264e-006 5.20017228e-006 5.30175996e-006 5.33777364e-006 5.31814552e-006 4.91238762e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.01064293e-007 1.68819505e-006 2.57557118e-006 2.81389265e-006 3.31902594e-006 3.45627800e-006 3.51058008e-006 3.68253196e-006 3.57619546e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 5.61217802e-008 7.89855283e-007 1.42886966e-006 1.62517957e-006 2.07684135e-006 2.21280591e-006 2.26906203e-006 2.51553027e-006 2.57613829e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.44571475e-008 3.59811970e-007 7.84918340e-007 9.32740444e-007 1.29956906e-006 1.41892615e-006 1.46981478e-006 1.72751212e-006 1.86976135e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 3.57553740e-009 1.67596726e-007 4.48770659e-007 5.58787179e-007 8.51828826e-007 9.53508447e-007 9.97876457e-007 1.24337284e-006 1.42127560e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 9.49213356e-010 8.85476651e-008 2.91650723e-007 3.79704448e-007 6.28130821e-007 7.18462208e-007 7.58515034e-007 9.92410723e-007 1.18593316e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 4.67317083e-010 6.66635444e-008 2.43910558e-007 3.24418861e-007 5.57376535e-007 6.43707945e-007 6.82224963e-007 9.11551257e-007 1.10957273e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 1.35370171e-004 9.30267791e-005 6.01771274e-005 5.34894633e-005 4.16130821e-005 3.84142361e-005 3.71013658e-005 2.89215869e-005 2.08871789e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.10525410e-004 8.19915811e-005 5.45125462e-005 4.87801234e-005 3.84696760e-005 3.56534283e-005 3.44920289e-005 2.71519832e-005 1.98023693e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 7.32679023e-005 6.31749500e-005 4.43379898e-005 4.02049843e-005 3.25753958e-005 3.04297862e-005 2.95360381e-005 2.37110960e-005 1.76392625e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 4.20317308e-005 4.44947349e-005 3.35877167e-005 3.10027892e-005 2.60439611e-005 2.45864509e-005 2.39700202e-005 1.97542003e-005 1.50920681e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 2.10730489e-005 2.88627784e-005 2.38403101e-005 2.24912539e-005 1.97493893e-005 1.88861610e-005 1.85123896e-005 1.57532186e-005 1.24326837e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 9.30426681e-006 1.73941729e-005 1.59892840e-005 1.54779673e-005 1.43168224e-005 1.38993264e-005 1.37105930e-005 1.21115466e-005 9.92619573e-006 
2.25000000e+000 2.85714286e+001 9.00000000e+000 3.60485393e-006 9.71361589e-006 1.01099116e-005 1.00818828e-005 9.90029300e-006 9.77922301e-006 9.71638267e-006 8.95685330e-006 7.66090652e-006 
2.25000000e+000 2.62500000e+001 9.00000000e+000 1.22877357e-006 5.04053346e-006 6.05035606e-006 6.24307989e-006 6.56625200e-006 6.61581775e-006 6.62794847e-006 6.41496149e-006 5.75976608e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 3.70465676e-007 2.43426317e-006 3.42187229e-006 3.66624681e-006 4.15825188e-006 4.28168423e-006 4.32859404e-006 4.41830757e-006 4.18058335e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 9.92780585e-008 1.10196180e-006 1.84309054e-006 2.05775864e-006 2.53422675e-006 2.67187530e-006 2.72788162e-006 2.94943585e-006 2.95205898e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 2.38663369e-008 4.73284033e-007 9.58297099e-007 1.11927885e-006 1.50803620e-006 1.63133109e-006 1.68342316e-006 1.93702040e-006 2.05887979e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 5.21364264e-009 1.96165861e-007 4.90210899e-007 6.01533279e-007 8.93604801e-007 9.93835841e-007 1.03743179e-006 1.27582556e-006 1.44489547e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.07469646e-009 8.22415574e-008 2.59207197e-007 3.35527012e-007 5.52876631e-007 6.32895151e-007 6.68565551e-007 8.80089055e-007 1.06247258e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 2.32950370e-010 3.89044996e-008 1.56024893e-007 2.12887592e-007 3.86746650e-007 4.54376442e-007 4.85083589e-007 6.77311984e-007 8.62626862e-007 
2.25000000e+000 0.00000000e+000 9.00000000e+000 9.91767760e-011 2.75750211e-008 1.25709260e-007 1.76080894e-007 3.35144910e-007 3.98472819e-007 4.27441328e-007 6.12544317e-007 7.98025742e-007 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.35056766e-004 9.26605444e-005 5.98671859e-005 5.31925533e-005 4.13403135e-005 3.81488465e-005 3.68391775e-005 2.86858874e-005 2.06873004e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 1.08275067e-004 8.07203743e-005 5.37289512e-005 4.80875240e-005 3.79301960e-005 3.51531303e-005 3.40075600e-005 2.67644825e-005 1.95087287e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.92364677e-005 6.07752575e-005 4.28986918e-005 3.89503818e-005 3.16366783e-005 2.95724012e-005 2.87114889e-005 2.30822731e-005 1.71907063e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 3.77912077e-005 4.14840055e-005 3.16952242e-005 2.93389224e-005 2.47839834e-005 2.34336480e-005 2.28608843e-005 1.89096567e-005 1.44958989e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 1.77830108e-005 2.58782849e-005 2.18123015e-005 2.06767647e-005 1.83296269e-005 1.75759461e-005 1.72474557e-005 1.47724818e-005 1.17314108e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 7.26613491e-006 1.48826965e-005 1.41032068e-005 1.37508447e-005 1.29029154e-005 1.25780307e-005 1.24283680e-005 1.10881329e-005 9.17537410e-006 
2.50000000e+000 2.85714286e+001 9.00000000e+000 2.56823071e-006 7.86910801e-006 8.54757309e-006 8.61042518e-006 8.62715529e-006 8.57078208e-006 8.53609227e-006 7.97932991e-006 6.91864856e-006 
2.50000000e+000 2.62500000e+001 9.00000000e+000 7.87396137e-007 3.83507800e-006 4.87304151e-006 5.09638030e-006 5.50578979e-006 5.59003612e-006 5.61817991e-006 5.53995922e-006 5.06627477e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 2.10550912e-007 1.72712269e-006 2.61237681e-006 2.84774444e-006 3.34294243e-006 3.47619686e-006 3.52869883e-006 3.68912723e-006 3.57421731e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 4.93283085e-008 7.23667562e-007 1.32675958e-006 1.51366092e-006 1.94598512e-006 2.07703187e-006 2.13143682e-006 2.37455109e-006 2.44820641e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 1.02131898e-008 2.85367703e-007 6.46668158e-007 7.75565357e-007 1.10138650e-006 1.20949241e-006 1.25595773e-006 1.49921726e-006 1.65280084e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 1.89192725e-009 1.07636608e-007 3.08072854e-007 3.90308245e-007 6.17908060e-007 6.99861890e-007 7.36136190e-007 9.46619424e-007 1.12083909e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 3.25160114e-010 4.06236380e-008 1.50578055e-007 2.02559525e-007 3.60476111e-007 4.21878593e-007 4.49786261e-007 6.25051216e-007 7.96303047e-007 
2.50000000e+000 4.82142857e+000 9.00000000e+000 5.75783502e-011 1.71691682e-008 8.37191883e-008 1.19674822e-007 2.38591414e-007 2.87871424e-007 3.10746931e-007 4.62850648e-007 6.28029888e-007 
2.50000000e+000 0.00000000e+000 9.00000000e+000 2.10478779e-011 1.14062610e-008 6.47893976e-008 9.55692929e-008 2.01519267e-007 2.46665571e-007 2.67809152e-007 4.11617599e-007 5.73955241e-007 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.11194604e-004 1.42235207e-004 9.01881187e-005 7.96066977e-005 6.08855038e-005 5.58881131e-005 5.38453882e-005 4.13195188e-005 2.93040201e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.10307942e-004 1.41648619e-004 8.98269942e-005 7.92919511e-005 6.06521181e-005 5.56758556e-005 5.36416538e-005 4.11661222e-005 2.91963033e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.07574397e-004 1.39831912e-004 8.87061815e-005 7.83139150e-005 5.99243811e-005 5.50132174e-005 5.30053059e-005 4.06856555e-005 2.88580800e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.03200698e-004 1.36877826e-004 8.68745741e-005 7.67133669e-005 5.87293302e-005 5.39238487e-005 5.19586628e-005 3.98932782e-005 2.82991421e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.97237086e-004 1.32883441e-004 8.43994427e-005 7.45497803e-005 5.71108289e-005 5.24472997e-005 5.05395284e-005 3.88167544e-005 2.75387546e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.89868526e-004 1.27963896e-004 8.13488443e-005 7.18795039e-005 5.51046038e-005 5.06144138e-005 4.87768756e-005 3.74756389e-005 2.65901315e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.81169900e-004 1.22204361e-004 7.77478702e-005 6.87139486e-005 5.27014341e-005 4.84123367e-005 4.66566789e-005 3.58532696e-005 2.54396677e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.73662586e-004 1.17260223e-004 7.46253159e-005 6.59546882e-005 5.05801625e-005 4.64611322e-005 4.47750810e-005 3.44017343e-005 2.44066140e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.63015262e-004 1.10308469e-004 7.01884390e-005 6.20251687e-005 4.75531400e-005 4.36775975e-005 4.20914817e-005 3.23363523e-005 2.29395422e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.50609300e-004 1.02179385e-004 6.49887894e-005 5.74184200e-005 4.40047454e-005 4.04154293e-005 3.89468115e-005 2.99175142e-005 2.12199397e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.38221723e-004 9.40421291e-005 5.97602956e-005 5.27769651e-005 4.04130036e-005 3.71090653e-005 3.57578666e-005 2.74581937e-005 1.94688801e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.27592264e-004 8.71102272e-005 5.52369592e-005 4.87364521e-005 3.72421981e-005 3.41788287e-005 3.29273654e-005 2.52595237e-005 1.78996462e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.21422501e-004 8.30512410e-005 5.24328112e-005 4.61758268e-005 3.51326183e-005 3.22034856e-005 3.10094371e-005 2.37339806e-005 1.68023117e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.19098532e-004 8.15317477e-005 5.13846728e-005 4.51952184e-005 3.42536692e-005 3.13575177e-005 3.01788737e-005 2.30361083e-005 1.62871371e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.18574029e-004 8.12047661e-005 5.11772043e-005 4.50051418e-005 3.40792219e-005 3.11860704e-005 3.00089613e-005 2.28859054e-005 1.61736596e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.52375363e-004 1.11647011e-004 7.37651486e-005 6.58373720e-005 5.15742638e-005 4.76885869e-005 4.60884223e-005 3.60397667e-005 2.60662101e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.47754404e-004 1.09564456e-004 7.26787335e-005 6.49294367e-005 5.09592214e-005 4.71450216e-005 4.55731326e-005 3.56817131e-005 2.58375184e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.37667003e-004 1.04719837e-004 7.00770487e-005 6.27378318e-005 4.94475588e-005 4.58010916e-005 4.42958046e-005 3.47790215e-005 2.52490806e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.24714640e-004 9.81690196e-005 6.64759981e-005 5.96850601e-005 4.73114833e-005 4.38931659e-005 4.24787542e-005 3.34781447e-005 2.43883893e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.10332921e-004 9.05104121e-005 6.21748692e-005 5.60179304e-005 4.47122639e-005 4.15619617e-005 4.02546333e-005 3.18681053e-005 2.33103749e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.58723006e-005 8.23895041e-005 5.75098714e-005 5.20144153e-005 4.18313090e-005 3.89655768e-005 3.77723957e-005 3.00485308e-005 2.20764529e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 8.19383683e-005 7.41114251e-005 5.26189765e-005 4.77801223e-005 3.87226148e-005 3.61466183e-005 3.50703780e-005 2.80377014e-005 2.06936184e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 7.00259274e-005 6.69156922e-005 4.83323335e-005 4.40565128e-005 3.59664992e-005 3.36410246e-005 3.26661868e-005 2.62383203e-005 1.94527290e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 5.83924269e-005 5.91541140e-005 4.34643538e-005 3.97694270e-005 3.27035646e-005 3.06511566e-005 2.97879306e-005 2.40426124e-005 1.79076874e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 4.79227681e-005 5.15337433e-005 3.85099430e-005 3.53666984e-005 2.92912737e-005 2.75080966e-005 2.67555999e-005 2.16987797e-005 1.62340286e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 3.91456026e-005 4.46971631e-005 3.39426927e-005 3.12783261e-005 2.60732226e-005 2.45304147e-005 2.38773575e-005 1.94493562e-005 1.46107567e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 3.23817065e-005 3.92044454e-005 3.01877698e-005 2.78914754e-005 2.33605936e-005 2.20073046e-005 2.14332723e-005 1.75168085e-005 1.32043839e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 2.79882221e-005 3.56765612e-005 2.77355386e-005 2.56570551e-005 2.15220824e-005 2.02830624e-005 1.97574596e-005 1.61700277e-005 1.22187785e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 2.56297033e-005 3.39036140e-005 2.65710249e-005 2.46015684e-005 2.06414329e-005 1.94499161e-005 1.89445732e-005 1.55030278e-005 1.17273798e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 2.48657466e-005 3.33622580e-005 2.62419138e-005 2.43121662e-005 2.04113467e-005 1.92338313e-005 1.87342169e-005 1.53318463e-005 1.16029032e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.40627854e-004 1.00948597e-004 6.65548121e-005 5.94387840e-005 4.67146368e-005 4.32618746e-005 4.18409281e-005 3.28969021e-005 2.39713683e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.32913790e-004 9.75451980e-005 6.48094170e-005 5.79879653e-005 4.57450534e-005 4.24091961e-005 4.10344245e-005 3.23454933e-005 2.36271703e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.17397978e-004 9.02042558e-005 6.09297524e-005 5.47370339e-005 4.35329935e-005 4.04524466e-005 3.91789120e-005 3.10556097e-005 2.28055404e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 9.89559362e-005 8.08833446e-005 5.58697645e-005 5.04670735e-005 4.05819868e-005 3.78290244e-005 3.66858495e-005 2.92984541e-005 2.16681868e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 8.01880776e-005 7.06744851e-005 5.01665520e-005 4.56184461e-005 3.71762169e-005 3.47858745e-005 3.37875920e-005 2.72277596e-005 2.03077930e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 6.29818534e-005 6.05521671e-005 4.43394180e-005 4.06241340e-005 3.36042117e-005 3.15760580e-005 3.07231864e-005 2.50055317e-005 1.88247249e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 4.80683041e-005 5.09712467e-005 3.86176634e-005 3.56686085e-005 2.99762223e-005 2.82923207e-005 2.75786086e-005 2.26829767e-005 1.72460129e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 3.61637090e-005 4.28239978e-005 3.36578697e-005 3.13513194e-005 2.67821553e-005 2.53926009e-005 2.47983317e-005 2.06156768e-005 1.58348944e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 2.63103472e-005 3.51103163e-005 2.86667562e-005 2.69346525e-005 2.33985852e-005 2.22886642e-005 2.18091379e-005 1.83330387e-005 1.42308166e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 1.86988539e-005 2.83202526e-005 2.40447748e-005 2.27915681e-005 2.01385502e-005 1.92741992e-005 1.88963498e-005 1.60627632e-005 1.25989310e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 1.31331357e-005 2.27271626e-005 2.00718325e-005 1.91913517e-005 1.72402437e-005 1.65759331e-005 1.62816293e-005 1.39898129e-005 1.10830202e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 9.30485286e-006 1.84833517e-005 1.69527763e-005 1.63380669e-005 1.48946945e-005 1.43783674e-005 1.41464396e-005 1.22709783e-005 9.80933214e-006 
5.00000000e-001 9.28571429e+000 1.22500000e+001 6.92252659e-006 1.57086862e-005 1.48810411e-005 1.44296884e-005 1.32960788e-005 1.28714545e-005 1.26786085e-005 1.10739516e-005 8.91745142e-006 
5.00000000e-001 4.82142857e+000 1.22500000e+001 5.63443403e-006 1.41983738e-005 1.37951270e-005 1.34374246e-005 1.24681505e-005 1.20895277e-005 1.19161743e-005 1.04484935e-005 8.45260529e-006 
5.00000000e-001 0.00000000e+000 1.22500000e+001 5.21450910e-006 1.37065878e-005 1.34559527e-005 1.31336421e-005 1.22251346e-005 1.18623559e-005 1.16955359e-005 1.02711913e-005 8.32386523e-006 
7.50000000e-001 3.50000000e+001 1.22500000e+001 1.36434395e-004 9.62985718e-005 6.29755328e-005 5.61394179e-005 4.39910689e-005 4.07164715e-005 3.93717949e-005 3.09445347e-005 2.25763738e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 1.25986275e-004 9.17012420e-005 6.06256543e-005 5.41883905e-005 4.26914648e-005 3.95751185e-005 3.82929510e-005 3.02107208e-005 2.21221865e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 1.06120088e-004 8.22475276e-005 5.56333974e-005 5.00078094e-005 3.98537481e-005 3.70679151e-005 3.59168706e-005 2.85671722e-005 2.10843103e-005 
