TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.46320115e-004 1.00372680e-004 6.61415940e-005 5.92284232e-005 4.68568476e-005 4.34473733e-005 4.20320884e-005 3.29462839e-005 2.36239436e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 1.47274744e-004 1.09167927e-004 7.19266236e-005 6.40903056e-005 5.00560119e-005 4.62664552e-005 4.47108279e-005 3.49855532e-005 2.53413983e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 1.42057056e-004 1.06708372e-004 7.06235995e-005 6.29996034e-005 4.93199701e-005 4.56177796e-005 4.40966963e-005 3.45617554e-005 2.50702089e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.30085527e-004 1.00513311e-004 6.71793287e-005 6.00781370e-005 4.72893204e-005 4.38109266e-005 4.23788862e-005 3.33436983e-005 2.42651963e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.14769600e-004 9.21462323e-005 6.24378363e-005 5.60428578e-005 4.44698875e-005 4.12987079e-005 3.99890056e-005 3.16415700e-005 2.31324363e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 9.80921620e-005 8.25021598e-005 5.68884318e-005 5.13128526e-005 4.11585825e-005 3.83458975e-005 3.71788444e-005 2.96326021e-005 2.17863893e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 8.19218253e-005 7.27467995e-005 5.13057362e-005 4.65776481e-005 3.78796511e-005 3.54302005e-005 3.44069957e-005 2.76604396e-005 2.04666884e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 6.80803623e-005 6.41600498e-005 4.65195962e-005 4.25565858e-005 3.51453740e-005 3.30096044e-005 3.21097580e-005 2.60395171e-005 1.93879161e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 5.83304789e-005 5.82915219e-005 4.34177210e-005 3.99863328e-005 3.34437968e-005 3.15147730e-005 3.06957625e-005 2.50634726e-005 1.87587609e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 5.25145346e-005 5.52620423e-005 4.19405495e-005 3.87919023e-005 3.27002386e-005 3.08768832e-005 3.00991460e-005 2.46887783e-005 1.85598349e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 4.83117363e-005 5.35695269e-005 4.12645684e-005 3.82809837e-005 3.24401916e-005 3.06740261e-005 2.99185911e-005 2.46257450e-005 1.85881304e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 4.45619697e-005 5.21297054e-005 4.07071066e-005 3.78653387e-005 3.22450440e-005 3.05306500e-005 2.97955402e-005 2.46088944e-005 1.86496521e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 4.03752005e-005 4.96564867e-005 3.93193830e-005 3.66913512e-005 3.14493770e-005 2.98339190e-005 2.91386116e-005 2.41756108e-005 1.83968710e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 3.58644715e-005 4.60737113e-005 3.70530237e-005 3.47302020e-005 3.00585267e-005 2.85947967e-005 2.79604295e-005 2.33406004e-005 1.78376878e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 3.22232227e-005 4.27408308e-005 3.49407014e-005 3.29066778e-005 2.87590470e-005 2.74309241e-005 2.68506487e-005 2.25343048e-005 1.72757487e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 3.09737950e-005 4.14583509e-005 3.40516036e-005 3.21143791e-005 2.81509745e-005 2.68738915e-005 2.63145347e-005 2.21247679e-005 1.69815742e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 1.36388505e-004 9.90330168e-005 6.49998698e-005 5.79160522e-005 4.53139984e-005 4.19301288e-005 4.05430036e-005 3.18687396e-005 2.32421241e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 1.27999354e-004 9.51989179e-005 6.30136411e-005 5.62639833e-005 4.42136833e-005 4.09643909e-005 3.96303553e-005 3.12471543e-005 2.28525805e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 1.10756157e-004 8.65476489e-005 5.83185913e-005 5.23085696e-005 4.15033196e-005 3.85635822e-005 3.73524093e-005 2.96545076e-005 2.18218439e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 9.05954693e-005 7.56275501e-005 5.22199173e-005 4.71388369e-005 3.79198356e-005 3.53788292e-005 3.43263588e-005 2.75195850e-005 2.04246282e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 7.06564097e-005 6.38927089e-005 4.54877806e-005 4.14036454e-005 3.39068662e-005 3.18019296e-005 3.09233275e-005 2.50978967e-005 1.88222312e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 5.30606895e-005 5.26848071e-005 3.89764504e-005 3.58541132e-005 3.00229816e-005 2.83391284e-005 2.76282815e-005 2.27488797e-005 1.72629808e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 3.91808082e-005 4.32022141e-005 3.34772707e-005 3.11783411e-005 2.67630246e-005 2.54345261e-005 2.48650146e-005 2.07812580e-005 1.59597256e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 2.95591195e-005 3.64120543e-005 2.95891250e-005 2.78808115e-005 2.44740290e-005 2.33986308e-005 2.29299964e-005 1.94171720e-005 1.50781405e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 2.32243565e-005 3.20122945e-005 2.70879208e-005 2.57634387e-005 2.30169007e-005 2.21099020e-005 2.17089227e-005 1.85842623e-005 1.45813998e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 1.84496840e-005 2.87623400e-005 2.52808921e-005 2.42426217e-005 2.19894410e-005 2.12097464e-005 2.08602283e-005 1.80330014e-005 1.42910668e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.45724621e-005 2.59522412e-005 2.36899165e-005 2.28987691e-005 2.10802513e-005 2.04149507e-005 2.01119081e-005 1.75543031e-005 1.40478861e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.13309394e-005 2.30491404e-005 2.18365085e-005 2.12801045e-005 1.99007008e-005 1.93570851e-005 1.91040791e-005 1.68454393e-005 1.36069432e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 8.78735831e-006 2.01757964e-005 1.98065904e-005 1.94691442e-005 1.85265418e-005 1.81081907e-005 1.79069108e-005 1.59607909e-005 1.30027729e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 7.11029101e-006 1.79378348e-005 1.81716882e-005 1.80029637e-005 1.73966887e-005 1.70741418e-005 1.69123382e-005 1.52059048e-005 1.24644745e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 6.55669236e-006 1.71241305e-005 1.75307493e-005 1.74128111e-005 1.69127333e-005 1.66225479e-005 1.64744309e-005 1.48576804e-005 1.22068469e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.32356592e-004 9.46969444e-005 6.16652906e-005 5.48361854e-005 4.27502017e-005 3.95250817e-005 3.82059606e-005 2.99983031e-005 2.18869975e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.21166574e-004 8.96252557e-005 5.90566627e-005 5.26708443e-005 4.13139195e-005 3.82660710e-005 3.70168439e-005 2.91920383e-005 2.13859112e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 9.97034797e-005 7.88929769e-005 5.32730754e-005 4.78088503e-005 3.79975750e-005 3.53329525e-005 3.42357669e-005 2.72581937e-005 2.01464594e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 7.62826930e-005 6.60217739e-005 4.60828060e-005 4.17141807e-005 3.37726038e-005 3.15784613e-005 3.06687292e-005 2.47466622e-005 1.85136103e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 5.48702049e-005 5.29334397e-005 3.85000904e-005 3.52371583e-005 2.92136339e-005 2.75083988e-005 2.67941919e-005 2.19842568e-005 1.66918253e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 3.75024522e-005 4.10736258e-005 3.14391495e-005 2.91777101e-005 2.49095845e-005 2.36550759e-005 2.31215325e-005 1.93461510e-005 1.49386204e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 2.49117877e-005 3.14809612e-005 2.56226457e-005 2.41699411e-005 2.13253658e-005 2.04382757e-005 2.00523785e-005 1.71294392e-005 1.34617139e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 1.67203578e-005 2.46679661e-005 2.14231042e-005 2.05358968e-005 1.86962323e-005 1.80728948e-005 1.77937859e-005 1.54984618e-005 1.23912666e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 1.15315566e-005 2.00490023e-005 1.84961717e-005 1.79853221e-005 1.68321128e-005 1.63949427e-005 1.61921587e-005 1.43564707e-005 1.16751548e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 7.91213810e-006 1.65568291e-005 1.62403805e-005 1.60112349e-005 1.53830711e-005 1.50920540e-005 1.49497638e-005 1.34844151e-005 1.11544304e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 5.31176467e-006 1.36746875e-005 1.43034668e-005 1.43020419e-005 1.41122529e-005 1.39468182e-005 1.38569214e-005 1.27164430e-005 1.06982000e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 3.47791910e-006 1.11393502e-005 1.24339507e-005 1.26125267e-005 1.27914856e-005 1.27373392e-005 1.26944934e-005 1.18552478e-005 1.01347827e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 2.28109180e-006 9.03634194e-006 1.07301610e-005 1.10403696e-005 1.15122926e-005 1.15512678e-005 1.15481939e-005 1.09699985e-005 9.51194133e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 1.60082025e-006 7.58037951e-006 9.48791742e-006 9.88242768e-006 1.05481445e-005 1.06498422e-005 1.06736738e-005 1.02755551e-005 9.00206026e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 1.38795439e-006 7.07302240e-006 9.02533626e-006 9.44144020e-006 1.01609466e-005 1.02816929e-005 1.03139530e-005 9.97753587e-006 8.77463477e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.30242014e-004 9.23823905e-005 5.98133757e-005 5.30976013e-005 4.12380731e-005 3.80840491e-005 3.67958058e-005 2.88156990e-005 2.09811749e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.16493743e-004 8.61661317e-005 5.66259546e-005 5.04541364e-005 3.94874798e-005 3.65502442e-005 3.53474598e-005 2.78354379e-005 2.03743517e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 9.15009707e-005 7.36152070e-005 4.98745968e-005 4.47823238e-005 3.56239432e-005 3.31347499e-005 3.21097429e-005 2.55888223e-005 1.89413559e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 6.57995341e-005 5.91988078e-005 4.17851619e-005 3.79180162e-005 3.08532696e-005 2.88922360e-005 2.80779378e-005 2.27477651e-005 1.70982230e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 4.38891014e-005 4.52289476e-005 3.35859382e-005 3.08900790e-005 2.58685280e-005 2.44321509e-005 2.38283104e-005 1.97048522e-005 1.50896430e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.74599602e-005 3.31816810e-005 2.62270155e-005 2.45303670e-005 2.12819305e-005 2.03076735e-005 1.98901158e-005 1.68492734e-005 1.31819028e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.65024793e-005 2.38848612e-005 2.03432773e-005 1.94047965e-005 1.75208644e-005 1.69079548e-005 1.66369677e-005 1.44628688e-005 1.15754277e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 9.90403844e-006 1.74681186e-005 1.61179937e-005 1.56830607e-005 1.47272170e-005 1.43679512e-005 1.42011227e-005 1.26613480e-005 1.03701480e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 6.02511736e-006 1.31496974e-005 1.31183150e-005 1.30057176e-005 1.26707681e-005 1.24897209e-005 1.23973532e-005 1.13275670e-005 9.50069501e-006 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.58737479e-006 9.97323788e-006 1.08046938e-005 1.09183813e-005 1.10385694e-005 1.09940014e-005 1.09594844e-005 1.02652873e-005 8.82345956e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 2.05394719e-006 7.50829723e-006 8.89507919e-006 9.17263174e-006 9.64177889e-006 9.70701034e-006 9.71967133e-006 9.33994568e-006 8.22973296e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 1.13025675e-006 5.56201599e-006 7.23532470e-006 7.61970843e-006 8.33958633e-006 8.48999939e-006 8.54000626e-006 8.42128907e-006 7.59892815e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 6.18781728e-007 4.12929912e-006 5.88573067e-006 6.32852747e-006 7.20940771e-006 7.42011911e-006 7.49713974e-006 7.57694660e-006 6.98230597e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 3.67103351e-007 3.22482711e-006 4.97305322e-006 5.44272628e-006 6.41045892e-006 6.65644088e-006 6.74955807e-006 6.95372372e-006 6.50785242e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 2.93809329e-007 2.92147072e-006 4.64650387e-006 5.11926493e-006 6.10456236e-006 6.35962722e-006 6.45713509e-006 6.70032062e-006 6.30746137e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.28931755e-004 9.09433899e-005 5.86537069e-005 5.20034385e-005 4.02690079e-005 3.71531630e-005 3.58814306e-005 2.80270708e-005 2.03531510e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.12806913e-004 8.36518228e-005 5.49203387e-005 4.89085125e-005 3.82209021e-005 3.53590261e-005 3.41874026e-005 2.68814503e-005 1.96454546e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 8.47959783e-005 6.94798344e-005 4.72939234e-005 4.25018147e-005 3.38568682e-005 3.15012025e-005 3.05304948e-005 2.43456629e-005 1.80319908e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.74959209e-005 5.38131573e-005 3.84490744e-005 3.49851689e-005 2.86150649e-005 2.68349951e-005 2.60942244e-005 2.12135958e-005 1.60001586e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.56830005e-005 3.92835768e-005 2.98012018e-005 2.75455504e-005 2.32959986e-005 2.20644734e-005 2.15443752e-005 1.79388714e-005 1.38323882e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.05063376e-005 2.73301777e-005 2.23118933e-005 2.10290411e-005 1.85269524e-005 1.77573532e-005 1.74244390e-005 1.49221375e-005 1.18028087e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.11819291e-005 1.85329341e-005 1.65136075e-005 1.59224801e-005 1.46920947e-005 1.42674692e-005 1.40757014e-005 1.24273910e-005 1.01030359e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 6.01448033e-006 1.26865064e-005 1.24243718e-005 1.22627142e-005 1.18520714e-005 1.16602452e-005 1.15653642e-005 1.05280258e-005 8.80658076e-006 
1.25000000e+000 2.35714286e+001 9.00000000e+000 3.23532262e-006 8.86658494e-006 9.54360293e-006 9.63648404e-006 9.74421922e-006 9.70997853e-006 9.68220884e-006 9.08966776e-006 7.83660480e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.67659237e-006 6.18547834e-006 7.37159107e-006 7.62369050e-006 8.08064707e-006 8.16018173e-006 8.18192795e-006 7.93270604e-006 7.06140380e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 8.21523226e-007 4.24392435e-006 5.66049925e-006 6.00866182e-006 6.70069553e-006 6.86365183e-006 6.92256979e-006 6.94390194e-006 6.38894603e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 3.80782638e-007 2.84895582e-006 4.28828393e-006 4.67987401e-006 5.50642530e-006 5.72488727e-006 5.80947223e-006 6.03356519e-006 5.73328835e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.73348947e-007 1.92017222e-006 3.26531903e-006 3.66391200e-006 4.54789940e-006 4.79796245e-006 4.89797506e-006 5.25812839e-006 5.14256344e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 8.55782486e-008 1.38068247e-006 2.61642359e-006 3.00725185e-006 3.90470979e-006 4.16890356e-006 4.27637051e-006 4.71239451e-006 4.70931458e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 6.21950711e-008 1.20669647e-006 2.39215444e-006 2.77572837e-006 3.66754036e-006 3.93367697e-006 4.04254254e-006 4.49953746e-006 4.53398574e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.28037240e-004 8.99575778e-005 5.78593288e-005 5.12535178e-005 3.96016721e-005 3.65101819e-005 3.52488567e-005 2.74737245e-005 1.99015334e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.09681488e-004 8.16459652e-005 5.36061440e-005 4.77283579e-005 3.72695153e-005 3.44673455e-005 3.33200637e-005 2.61698144e-005 1.90970428e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 7.90553469e-005 6.60109422e-005 4.51791460e-005 4.06471151e-005 3.24429514e-005 3.01999047e-005 2.92746239e-005 2.33645177e-005 1.73142947e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.06599992e-005 4.93218283e-005 3.56912944e-005 3.25702655e-005 2.67894285e-005 2.51615620e-005 2.44823555e-005 1.99730536e-005 1.51120030e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 2.93232975e-005 3.44649805e-005 2.67200481e-005 2.48238900e-005 2.12067251e-005 2.01426999e-005 1.96909463e-005 1.65057882e-005 1.28081211e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 1.55134931e-005 2.27831804e-005 1.92153271e-005 1.82510570e-005 1.63286532e-005 1.57188325e-005 1.54520537e-005 1.33718453e-005 1.06833944e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 7.68971834e-006 1.45825096e-005 1.35953128e-005 1.32504920e-005 1.24913022e-005 1.22044852e-005 1.20709648e-005 1.08152382e-005 8.91943743e-006 
1.50000000e+000 2.62500000e+001 9.00000000e+000 3.71147348e-006 9.36005689e-006 9.72967745e-006 9.73969124e-006 9.68234284e-006 9.60265718e-006 9.55649354e-006 8.87146795e-006 7.56613087e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.76759949e-006 6.08433906e-006 7.06344421e-006 7.26146561e-006 7.61174637e-006 7.66402793e-006 7.67523522e-006 7.39121891e-006 6.53658704e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 7.98562436e-007 3.91086072e-006 5.12068817e-006 5.41629363e-006 6.00731741e-006 6.14668615e-006 6.19702165e-006 6.20644581e-006 5.70812560e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.35624923e-007 2.44829557e-006 3.66631898e-006 4.00199241e-006 4.72256361e-006 4.91758575e-006 4.99403079e-006 5.21732500e-006 5.00070705e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.31331192e-007 1.48818695e-006 2.58070457e-006 2.91469157e-006 3.67644082e-006 3.90022860e-006 3.99139157e-006 4.35683786e-006 4.35098179e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 4.97055675e-008 9.06283802e-007 1.83017006e-006 2.14056349e-006 2.88855757e-006 3.12169240e-006 3.21894548e-006 3.66540387e-006 3.79980036e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 2.02381208e-008 5.94719158e-007 1.38157500e-006 1.66680657e-006 2.38371919e-006 2.61617242e-006 2.71455836e-006 3.19793553e-006 3.41112590e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 1.31657728e-008 4.98418952e-007 1.23155022e-006 1.50503404e-006 2.20340976e-006 2.43313231e-006 2.53086701e-006 3.02162218e-006 3.25916014e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.27385502e-004 8.92378694e-005 5.72793052e-005 5.07061622e-005 3.91146887e-005 3.60407001e-005 3.47867854e-005 2.70672967e-005 1.95652466e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.06920516e-004 7.99523179e-005 5.25280104e-005 4.67683804e-005 3.65096401e-005 3.37588143e-005 3.26322888e-005 2.56110028e-005 1.86674179e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 7.40085327e-005 6.29857257e-005 4.33625473e-005 3.90629430e-005 3.12523054e-005 2.91091642e-005 2.82240273e-005 2.25528252e-005 1.67249971e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 4.49017852e-005 4.54573246e-005 3.33230387e-005 3.05009296e-005 2.52357600e-005 2.37410684e-005 2.31156584e-005 1.89282918e-005 1.43677305e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.42834025e-005 3.04474313e-005 2.41253475e-005 2.25295618e-005 1.94454294e-005 1.85233621e-005 1.81295746e-005 1.53004835e-005 1.19470438e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.18466156e-005 1.91513363e-005 1.66863399e-005 1.59726607e-005 1.45132079e-005 1.40325809e-005 1.38194476e-005 1.20838207e-005 9.74890223e-006 
1.75000000e+000 2.85714286e+001 9.00000000e+000 5.34460885e-006 1.15848343e-005 1.13004969e-005 1.11333389e-005 1.07227829e-005 1.05403438e-005 1.04512466e-005 9.50039582e-006 7.94388368e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 2.31657382e-006 6.98017751e-006 7.70212732e-006 7.81979770e-006 7.99470920e-006 7.99222576e-006 7.98007929e-006 7.55094996e-006 6.56029648e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 9.77528334e-007 4.22514438e-006 5.29087965e-006 5.53742731e-006 6.01480944e-006 6.11791247e-006 6.15277078e-006 6.07275954e-006 5.50227237e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.85379167e-007 2.50572988e-006 3.60373022e-006 3.89752224e-006 4.51937279e-006 4.68363474e-006 4.74718246e-006 4.90518685e-006 4.65371407e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.39115881e-007 1.43321783e-006 2.40698665e-006 2.70025917e-006 3.36670996e-006 3.56189271e-006 3.64134594e-006 3.95577865e-006 3.94271527e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 4.60298547e-008 7.89130842e-007 1.57267637e-006 1.83663892e-006 2.47845882e-006 2.68120914e-006 2.76637120e-006 3.16843516e-006 3.31983127e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.44951357e-008 4.33129624e-007 1.03516328e-006 1.26085170e-006 1.84623074e-006 2.04279091e-006 2.12722953e-006 2.56604158e-006 2.81635399e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 4.84549174e-009 2.57635863e-007 7.32090551e-007 9.26657993e-007 1.45836282e-006 1.64496765e-006 1.72635551e-006 2.17316302e-006 2.47316505e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 2.78699855e-009 2.05869046e-007 6.34037636e-007 8.16047956e-007 1.32377945e-006 1.50498704e-006 1.58447011e-006 2.02914203e-006 2.34277861e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.26887624e-004 8.86884202e-005 5.68360373e-005 5.02879384e-005 3.87429885e-005 3.56824584e-005 3.44342211e-005 2.67568473e-005 1.93067094e-005 
