TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 3.42857143e+001 9.00000000e+000 7.90295961e-005 6.65240247e-005 4.56028666e-005 4.10140963e-005 3.26549271e-005 3.03634872e-005 2.94186410e-005 2.34113112e-005 1.73174312e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.00497683e-005 4.93067962e-005 3.57652358e-005 3.26227747e-005 2.67556006e-005 2.51000679e-005 2.44100270e-005 1.98575625e-005 1.50010938e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 2.86284371e-005 3.41737583e-005 2.65519860e-005 2.46437016e-005 2.09720726e-005 1.98935312e-005 1.94368164e-005 1.62481843e-005 1.25928861e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 1.48766380e-005 2.22646988e-005 1.87665414e-005 1.77903064e-005 1.58397221e-005 1.52286393e-005 1.49629189e-005 1.29218273e-005 1.03187282e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 7.07798322e-006 1.37440538e-005 1.27730975e-005 1.24296540e-005 1.16916809e-005 1.14212282e-005 1.12962664e-005 1.01284144e-005 8.36396881e-006 
1.50000000e+000 2.62500000e+001 9.00000000e+000 3.14617029e-006 8.20833969e-006 8.61957545e-006 8.65195536e-006 8.65684013e-006 8.60382583e-006 8.57018652e-006 7.99586984e-006 6.83924667e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.48858981e-006 5.18907052e-006 6.09069291e-006 6.28406277e-006 6.64491748e-006 6.70895855e-006 6.72639443e-006 6.51451732e-006 5.76895542e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 7.18736776e-007 3.39337076e-006 4.44057651e-006 4.70700395e-006 5.25974970e-006 5.39606149e-006 5.44625682e-006 5.48352826e-006 5.04136955e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.36732309e-007 2.27796326e-006 3.37137191e-006 3.68238272e-006 4.36910197e-006 4.55936120e-006 4.63439030e-006 4.86118756e-006 4.65185038e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.50609764e-007 1.58178774e-006 2.70883528e-006 3.05893813e-006 3.86763072e-006 4.10707339e-006 4.20472320e-006 4.59682228e-006 4.58497066e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 6.55521579e-008 1.14236666e-006 2.28910731e-006 2.67360360e-006 3.59551591e-006 3.88093795e-006 3.99970026e-006 4.54059672e-006 4.70083563e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 3.08112413e-008 8.91937337e-007 2.04683020e-006 2.45663582e-006 3.46586651e-006 3.78706372e-006 3.92224055e-006 4.57631886e-006 4.86413567e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 2.08447922e-008 7.77250213e-007 1.88834475e-006 2.29167509e-006 3.29614357e-006 3.61926189e-006 3.75580528e-006 4.42930707e-006 4.75336769e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.28966935e-004 9.06578182e-005 5.82088873e-005 5.15066523e-005 3.96371954e-005 3.64826582e-005 3.51961784e-005 2.73048649e-005 1.96978565e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.07738158e-004 8.09796506e-005 5.32458216e-005 4.73898281e-005 3.69084723e-005 3.40913398e-005 3.29379649e-005 2.57769104e-005 1.87536039e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 7.38694106e-005 6.34047862e-005 4.37293964e-005 3.93821017e-005 3.14349722e-005 2.92488244e-005 2.83463355e-005 2.25900188e-005 1.67266385e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 4.42480963e-005 4.53627091e-005 3.33443006e-005 3.05093314e-005 2.51767962e-005 2.36600403e-005 2.30260822e-005 1.88076022e-005 1.42587952e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.36248390e-005 3.01163911e-005 2.39263316e-005 2.23248440e-005 1.92020311e-005 1.82700782e-005 1.78731793e-005 1.50494054e-005 1.17416885e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.13086745e-005 1.86550657e-005 1.62532052e-005 1.55308403e-005 1.40518338e-005 1.35720744e-005 1.33607442e-005 1.16653750e-005 9.41112996e-006 
1.75000000e+000 2.85714286e+001 9.00000000e+000 4.89035157e-006 1.08682151e-005 1.05764826e-005 1.04076126e-005 1.00122480e-005 9.84359400e-006 9.76178706e-006 8.88687467e-006 7.44418628e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 1.95132692e-006 6.08732599e-006 6.79877174e-006 6.92646953e-006 7.13865416e-006 7.15458523e-006 7.15130436e-006 6.80554805e-006 5.93092226e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 8.25326373e-007 3.60678099e-006 4.57277885e-006 4.80546897e-006 5.26962384e-006 5.37525373e-006 5.41212327e-006 5.37118473e-006 4.86934976e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.51894895e-007 2.19865670e-006 3.15833779e-006 3.42219536e-006 3.99356986e-006 4.14769338e-006 4.20765997e-006 4.36392060e-006 4.13082350e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.42659954e-007 1.36011176e-006 2.25020710e-006 2.52284391e-006 3.15285997e-006 3.33947793e-006 3.41556027e-006 3.71597232e-006 3.68869596e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 5.38505625e-008 8.53340504e-007 1.67190124e-006 1.94940729e-006 2.62874693e-006 2.84402489e-006 2.93443248e-006 3.35930345e-006 3.50942613e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.93395352e-008 5.49849533e-007 1.29999408e-006 1.58004078e-006 2.30255747e-006 2.54370146e-006 2.64706913e-006 3.18121497e-006 3.48512708e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 7.38149773e-009 3.86254460e-007 1.08406846e-006 1.36507290e-006 2.11937255e-006 2.38003022e-006 2.49319399e-006 3.10845317e-006 3.52521089e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 4.41029248e-009 3.20945838e-007 9.71963332e-007 1.24232564e-006 1.97994947e-006 2.23830260e-006 2.35099263e-006 2.97407223e-006 3.41648928e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.28434941e-004 9.00767997e-005 5.77435944e-005 5.10689288e-005 3.92518550e-005 3.61127730e-005 3.48328400e-005 2.69890248e-005 1.94383591e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 1.05148846e-004 7.94369871e-005 5.22871373e-005 4.65432797e-005 3.62530293e-005 3.34850428e-005 3.23515053e-005 2.53108716e-005 1.84023135e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 6.92657309e-005 6.06216176e-005 4.20715113e-005 3.79427454e-005 3.03687947e-005 2.82778926e-005 2.74136794e-005 2.18825387e-005 1.62226624e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 3.93019136e-005 4.19087399e-005 3.12166644e-005 2.86523186e-005 2.37928507e-005 2.23993729e-005 2.18152754e-005 1.78933673e-005 1.36161691e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.96154549e-005 2.66810312e-005 2.16704839e-005 2.03272467e-005 1.76713827e-005 1.68653473e-005 1.65199717e-005 1.40119042e-005 1.10058014e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 8.66087172e-006 1.57304990e-005 1.41623805e-005 1.36405312e-005 1.25408437e-005 1.21685760e-005 1.20020087e-005 1.05946647e-005 8.63478510e-006 
2.00000000e+000 2.85714286e+001 9.00000000e+000 3.40815148e-006 8.65814667e-006 8.81985004e-006 8.77591821e-006 8.63374069e-006 8.54278930e-006 8.49426401e-006 7.85116112e-006 6.67004858e-006 
2.00000000e+000 2.62500000e+001 9.00000000e+000 1.22181511e-006 4.55216572e-006 5.40554236e-006 5.58915428e-006 5.93285679e-006 5.99589860e-006 6.01382591e-006 5.83678476e-006 5.18102879e-006 
2.00000000e+000 2.35714286e+001 9.00000000e+000 4.61843087e-007 2.52877704e-006 3.46258411e-006 3.70623348e-006 4.21457101e-006 4.34322563e-006 4.39151446e-006 4.46504996e-006 4.14190841e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 1.73690339e-007 1.43685294e-006 2.26660489e-006 2.51071607e-006 3.05983745e-006 3.21700473e-006 3.28006512e-006 3.50283294e-006 3.41123512e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 6.08700093e-008 8.19200837e-007 1.51630127e-006 1.74513943e-006 2.29667801e-006 2.46863364e-006 2.54035061e-006 2.86433137e-006 2.94601480e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.94137010e-008 4.65121029e-007 1.04247566e-006 1.25467366e-006 1.80257573e-006 1.98607398e-006 2.06486094e-006 2.47218311e-006 2.70122678e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 5.76902441e-009 2.67477772e-007 7.44574062e-007 9.41078052e-007 1.48374684e-006 1.67682066e-006 1.76159591e-006 2.23852076e-006 2.59215403e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.78723183e-009 1.68185200e-007 5.76145944e-007 7.60810072e-007 1.29880794e-006 1.49867927e-006 1.58776289e-006 2.11431587e-006 2.55731118e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 9.33119390e-010 1.32526475e-007 5.00286148e-007 6.73469381e-007 1.18932923e-006 1.38425975e-006 1.47163282e-006 1.99695020e-006 2.45560617e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 1.28013241e-004 8.96172243e-005 5.73748672e-005 5.07218397e-005 3.89459965e-005 3.58191290e-005 3.45443752e-005 2.67381435e-005 1.92317261e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.02764324e-004 7.80519080e-005 5.14418722e-005 4.58009701e-005 3.56855587e-005 3.29622897e-005 3.18467608e-005 2.49141972e-005 1.81064604e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 6.51097560e-005 5.80974772e-005 4.05753863e-005 3.66467981e-005 2.94151542e-005 2.74116415e-005 2.65825395e-005 2.12571369e-005 1.57814750e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.50379177e-005 3.88428200e-005 2.93171029e-005 2.69933670e-005 2.25568896e-005 2.12741859e-005 2.07349561e-005 1.70802570e-005 1.30475833e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.63659573e-005 2.37351600e-005 1.97044566e-005 1.85805294e-005 1.63256156e-005 1.56288501e-005 1.53283368e-005 1.30970458e-005 1.03572829e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 6.67245299e-006 1.33309232e-005 1.23987433e-005 1.20361276e-005 1.12435419e-005 1.09600017e-005 1.08306184e-005 9.66619005e-006 7.95889989e-006 
2.25000000e+000 2.85714286e+001 9.00000000e+000 2.39143970e-006 6.93779117e-006 7.39532178e-006 7.44007207e-006 7.48441240e-006 7.45293924e-006 7.43020889e-006 6.97250386e-006 6.00757824e-006 
2.25000000e+000 2.62500000e+001 9.00000000e+000 7.70767411e-007 3.42637181e-006 4.32417440e-006 4.53732891e-006 4.95997571e-006 5.05455832e-006 5.08712603e-006 5.03530053e-006 4.55210841e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 2.60301983e-007 1.78479060e-006 2.63882672e-006 2.87678470e-006 3.39232668e-006 3.53180873e-006 3.58618320e-006 3.73543764e-006 3.54498276e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 8.62627153e-008 9.45018990e-007 1.63742159e-006 1.85435274e-006 2.36048430e-006 2.51229895e-006 2.57454226e-006 2.83073043e-006 2.83508659e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 2.61117385e-008 4.96507430e-007 1.02894029e-006 1.21584393e-006 1.68521384e-006 1.83812898e-006 1.90306349e-006 2.22302123e-006 2.36732524e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 7.04144587e-009 2.55441257e-007 6.55188423e-007 8.13893830e-007 1.24514998e-006 1.39679413e-006 1.46312420e-006 1.83048306e-006 2.08964269e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.73489917e-009 1.31234961e-007 4.29585126e-007 5.64341866e-007 9.61490144e-007 1.11115370e-006 1.17826319e-006 1.58157272e-006 1.93388603e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 4.36594096e-010 7.36041438e-008 3.07213344e-007 4.25255153e-007 7.97621886e-007 9.45494162e-007 1.01298367e-006 1.44006285e-006 1.85692904e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.97427223e-010 5.47234594e-008 2.57505836e-007 3.65090273e-007 7.14414203e-007 8.56084000e-007 9.21186713e-007 1.34085853e-006 1.76497017e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.27669682e-004 8.92441367e-005 5.70751930e-005 5.04396026e-005 3.86970162e-005 3.55800349e-005 3.43094793e-005 2.65337886e-005 1.90632582e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 1.00541697e-004 7.67855215e-005 5.06807075e-005 4.51356618e-005 3.51825450e-005 3.25006021e-005 3.14016875e-005 2.45679716e-005 1.78510599e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.13255322e-005 5.57813986e-005 3.92062438e-005 3.54626561e-005 2.85478625e-005 2.66253068e-005 2.58287357e-005 2.06935438e-005 1.53873242e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 3.13311099e-005 3.60943233e-005 2.76018305e-005 2.54936514e-005 2.14382820e-005 2.02559086e-005 1.97573837e-005 1.63457327e-005 1.25359937e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 1.37092854e-005 2.11850331e-005 1.79730623e-005 1.70365741e-005 1.51281850e-005 1.45268965e-005 1.42657245e-005 1.22791476e-005 9.77725401e-006 
2.50000000e+000 3.05357143e+001 9.00000000e+000 5.16548002e-006 1.13433120e-005 1.08958342e-005 1.06599822e-005 1.01168673e-005 9.90690635e-006 9.80857282e-006 8.85054407e-006 7.36235228e-006 
2.50000000e+000 2.85714286e+001 9.00000000e+000 1.68735342e-006 5.58557032e-006 6.22814620e-006 6.33479288e-006 6.51515100e-006 6.52905450e-006 6.52629340e-006 6.21758192e-006 5.43318441e-006 
2.50000000e+000 2.62500000e+001 9.00000000e+000 4.89170296e-007 2.59256910e-006 3.47601689e-006 3.70109367e-006 4.16588905e-006 4.28068553e-006 4.32306540e-006 4.36382991e-006 4.01792102e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 1.47552021e-007 1.26637662e-006 2.02118679e-006 2.24411677e-006 2.74401303e-006 2.88621116e-006 2.94305571e-006 3.14064947e-006 3.04919822e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 4.30513593e-008 6.24630903e-007 1.18886502e-006 1.37656506e-006 1.83053524e-006 1.97235457e-006 2.03151146e-006 2.29987374e-006 2.36864598e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 1.12488054e-008 3.02345575e-007 7.01905833e-007 8.51682771e-007 1.24356938e-006 1.37647651e-006 1.43379910e-006 1.73497762e-006 1.91224078e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 2.56599237e-009 1.41086125e-007 4.14344075e-007 5.31268261e-007 8.65324711e-007 9.88190367e-007 1.04282948e-006 1.36255352e-006 1.62383362e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 5.24943095e-010 6.48355863e-008 2.49405238e-007 3.40430983e-007 6.26200218e-007 7.39796343e-007 7.91719022e-007 1.12162869e-006 1.44695940e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 1.07448786e-010 3.23625282e-008 1.64326421e-007 2.38353080e-007 4.90833505e-007 5.97597675e-007 6.47417587e-007 9.82124846e-007 1.34962781e-006 
2.50000000e+000 0.00000000e+000 9.00000000e+000 4.17711910e-011 2.25966700e-008 1.32542657e-007 1.97916803e-007 4.29139081e-007 5.29438074e-007 5.76628182e-007 9.00323696e-007 1.26857463e-006 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.21982167e-004 1.51237307e-004 9.55537387e-005 8.41367831e-005 6.38781622e-005 5.84837489e-005 5.62842870e-005 4.29320688e-005 3.03448202e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.20396274e-004 1.50223415e-004 9.49281744e-005 8.35901391e-005 6.34715317e-005 5.81143451e-005 5.59300279e-005 4.26677995e-005 3.01610864e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.14405243e-004 1.46263740e-004 9.24616726e-005 8.14275976e-005 6.18492114e-005 5.66361748e-005 5.45105851e-005 4.16000934e-005 2.94128627e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.05136501e-004 1.40125420e-004 8.86397450e-005 7.80778961e-005 5.93399927e-005 5.43514098e-005 5.23172549e-005 3.99534181e-005 2.82604615e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93345359e-004 1.32378689e-004 8.38299549e-005 7.38664736e-005 5.61952322e-005 5.14917025e-005 4.95736146e-005 3.79011994e-005 2.68281223e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.79779579e-004 1.23432325e-004 7.82769701e-005 6.90077835e-005 5.25798482e-005 4.82092431e-005 4.64266500e-005 3.55575143e-005 2.51967749e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.65457644e-004 1.13973831e-004 7.24249752e-005 6.38971585e-005 4.88044299e-005 4.47916007e-005 4.31543488e-005 3.31389095e-005 2.35209245e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.50751672e-004 1.04280014e-004 6.64478384e-005 5.86929494e-005 4.50055045e-005 4.13687299e-005 3.98836743e-005 3.07487366e-005 2.18748473e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.37012217e-004 9.51536263e-005 6.08765135e-005 5.38838735e-005 4.15946481e-005 3.83270846e-005 3.69900113e-005 2.86842738e-005 2.04709753e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.24597467e-004 8.68933696e-005 5.60185881e-005 4.97912168e-005 3.88839722e-005 3.59642121e-005 3.47634674e-005 2.71754970e-005 1.94711913e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.16227141e-004 8.13925238e-005 5.34905861e-005 4.78989794e-005 3.80164169e-005 3.53155796e-005 3.41948502e-005 2.69470491e-005 1.93707029e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.21520185e-004 8.45470750e-005 5.61983762e-005 5.05072236e-005 4.03427413e-005 3.75248511e-005 3.63500281e-005 2.86870666e-005 2.06189574e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.39450835e-004 9.57082667e-005 6.34616455e-005 5.69757820e-005 4.53485611e-005 4.21227325e-005 4.07792162e-005 3.20710258e-005 2.30117727e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.56508060e-004 1.06336785e-004 7.01801896e-005 6.28986826e-005 4.98347108e-005 4.62193531e-005 4.47164438e-005 3.50455456e-005 2.51049236e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.51425941e-004 1.02102523e-004 6.74389261e-005 6.04781641e-005 4.79911456e-005 4.45312102e-005 4.30918646e-005 3.38071552e-005 2.42255485e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.66507332e-004 1.21818389e-004 7.96367900e-005 7.07601551e-005 5.47778994e-005 5.04534247e-005 4.86805845e-005 3.77289851e-005 2.71408208e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.60615651e-004 1.19044989e-004 7.81634323e-005 6.95227058e-005 5.39314734e-005 4.97036020e-005 4.79691213e-005 3.72319023e-005 2.68198700e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.46752428e-004 1.11840441e-004 7.41272338e-005 6.60803639e-005 5.14936165e-005 4.75198280e-005 4.58870678e-005 3.57321439e-005 2.58171675e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.28820272e-004 1.01977855e-004 6.84746056e-005 6.12317936e-005 4.80204790e-005 4.43986731e-005 4.29073422e-005 3.35689249e-005 2.43585981e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.09493024e-004 9.07934681e-005 6.19430726e-005 5.56041694e-005 4.39555176e-005 4.07378164e-005 3.94093434e-005 3.10168953e-005 2.26280723e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.04969754e-005 7.91699977e-005 5.50144601e-005 4.96059906e-005 3.95868488e-005 3.67955966e-005 3.56395305e-005 2.82541087e-005 2.07439721e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 7.31493402e-005 6.79545329e-005 4.82075792e-005 4.36920926e-005 3.52599162e-005 3.28886720e-005 3.19027689e-005 2.55129890e-005 1.88695621e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 5.79905224e-005 5.75610939e-005 4.17791197e-005 3.80903033e-005 3.11550700e-005 2.91843087e-005 2.83608055e-005 2.29188491e-005 1.70924314e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 4.55959127e-005 4.85700973e-005 3.61502460e-005 3.31934161e-005 2.76099092e-005 2.60014339e-005 2.53242838e-005 2.07225569e-005 1.55965599e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 3.56962634e-005 4.09926984e-005 3.14478797e-005 2.91568551e-005 2.48047742e-005 2.35180087e-005 2.29690583e-005 1.90741544e-005 1.44955156e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 2.89374791e-005 3.58194849e-005 2.86841020e-005 2.69385036e-005 2.35226464e-005 2.24563691e-005 2.19917079e-005 1.85083321e-005 1.41741237e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 2.77128507e-005 3.57645954e-005 2.93788755e-005 2.77716690e-005 2.45275860e-005 2.34753096e-005 2.30112652e-005 1.94484646e-005 1.49312051e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 3.02839815e-005 3.97297903e-005 3.27610075e-005 3.09713173e-005 2.73088565e-005 2.61144383e-005 2.55881524e-005 2.15798992e-005 1.65648604e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 3.29797921e-005 4.36989299e-005 3.59844665e-005 3.39776088e-005 2.98496684e-005 2.85078222e-005 2.79183684e-005 2.34801402e-005 1.80104616e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 3.15770663e-005 4.18138948e-005 3.44973757e-005 3.25985318e-005 2.86907739e-005 2.74166616e-005 2.68561519e-005 2.26156532e-005 1.73585361e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.55350212e-004 1.11782960e-004 7.28723008e-005 6.47510763e-005 5.01936883e-005 4.62690232e-005 4.46617173e-005 3.47349924e-005 2.51299755e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.45887738e-004 1.07472462e-004 7.06384940e-005 6.28898043e-005 4.89445032e-005 4.51693585e-005 4.36211805e-005 3.40211260e-005 2.46798137e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.26034501e-004 9.75235141e-005 6.52195456e-005 5.83087532e-005 4.57662198e-005 4.23412183e-005 4.09325467e-005 3.21201275e-005 2.34373546e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 1.02615644e-004 8.48292877e-005 5.80800211e-005 5.22232586e-005 4.14717475e-005 3.85007791e-005 3.72739165e-005 2.95007091e-005 2.17021731e-005 
