TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.76633070e-004 1.18479606e-004 7.43922669e-005 6.54035282e-005 4.95147446e-005 4.52992387e-005 4.35822345e-005 3.31868764e-005 2.34323719e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.68933380e-004 1.13467312e-004 7.12489387e-005 6.26350929e-005 4.74062677e-005 4.33662918e-005 4.17209607e-005 3.17633667e-005 2.24255845e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.61711648e-004 1.08762319e-004 6.82990246e-005 6.00357471e-005 4.54209007e-005 4.15437438e-005 3.99648996e-005 3.04149764e-005 2.14689474e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.55281274e-004 1.04565274e-004 6.56670109e-005 5.77160272e-005 4.36449945e-005 3.99113187e-005 3.83910228e-005 2.92011975e-005 2.06045840e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.49941160e-004 1.01078624e-004 6.34810713e-005 5.57900923e-005 4.21695893e-005 3.85539836e-005 3.70817879e-005 2.81880574e-005 1.98810115e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.45655618e-004 9.82662708e-005 6.17134424e-005 5.42325311e-005 4.09760944e-005 3.74555772e-005 3.60220650e-005 2.73663503e-005 1.92927781e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.42895326e-004 9.64535968e-005 6.05735919e-005 5.32284474e-005 4.02075288e-005 3.67483765e-005 3.53398041e-005 2.68373212e-005 1.89139162e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.41921606e-004 9.58140471e-005 6.01713966e-005 5.28742263e-005 3.99366267e-005 3.64991717e-005 3.50994172e-005 2.66510884e-005 1.87806540e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 1.63934612e-004 1.16553053e-004 7.55686207e-005 6.70266263e-005 5.17151674e-005 4.75860819e-005 4.58947229e-005 3.54759540e-005 2.54583502e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 1.58912589e-004 1.14301118e-004 7.43966750e-005 6.60473596e-005 5.10514402e-005 4.69992804e-005 4.53383403e-005 3.50886027e-005 2.52097712e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 1.47697841e-004 1.08987510e-004 7.15524344e-005 6.36515247e-005 4.93979709e-005 4.55290225e-005 4.39408493e-005 3.41003635e-005 2.45640923e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 1.33008386e-004 1.01679502e-004 6.75537307e-005 6.02630642e-005 4.70288080e-005 4.34138706e-005 4.19269179e-005 3.26609736e-005 2.36126498e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 1.16848399e-004 9.33033795e-005 6.29001929e-005 5.63046278e-005 4.42392251e-005 4.09175843e-005 3.95477711e-005 3.09506353e-005 2.24754427e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 1.00768298e-004 8.46060871e-005 5.79892972e-005 5.21096886e-005 4.12563612e-005 3.82410422e-005 3.69938619e-005 2.91016292e-005 2.12368706e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 8.55036363e-005 7.59565853e-005 5.30259273e-005 4.78528951e-005 3.82041866e-005 3.54955184e-005 3.43714095e-005 2.71912700e-005 1.99495480e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 7.16928385e-005 6.77175131e-005 4.82074932e-005 4.36999116e-005 3.51942520e-005 3.27789408e-005 3.17729068e-005 2.52819126e-005 1.86516122e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 5.97533507e-005 6.02403733e-005 4.37629183e-005 3.98532079e-005 3.23807290e-005 3.02323363e-005 2.93340000e-005 2.34764551e-005 1.74154441e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 4.98130926e-005 5.37078849e-005 3.98179640e-005 3.64251549e-005 2.98505486e-005 2.79354307e-005 2.71314233e-005 2.18330195e-005 1.62814232e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 4.18287228e-005 4.82164174e-005 3.64538581e-005 3.34916436e-005 2.76682210e-005 2.59490736e-005 2.52244384e-005 2.03996966e-005 1.52851715e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 3.56801096e-005 4.38159085e-005 3.37278542e-005 3.11088759e-005 2.58864955e-005 2.43245277e-005 2.36636057e-005 1.92206970e-005 1.44618046e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 3.12736273e-005 4.05286465e-005 3.16604652e-005 2.92951094e-005 2.45194832e-005 2.30749058e-005 2.24616403e-005 1.83061962e-005 1.38182120e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 2.85572379e-005 3.84502200e-005 3.03443928e-005 2.81389887e-005 2.36462735e-005 2.22762107e-005 2.16932135e-005 1.77206724e-005 1.34055030e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 2.76080106e-005 3.77158363e-005 2.98784688e-005 2.77296112e-005 2.33371129e-005 2.19934725e-005 2.14212117e-005 1.75135624e-005 1.32596528e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 1.54636573e-004 1.07875130e-004 6.96728474e-005 6.17843571e-005 4.77141885e-005 4.39350428e-005 4.23887087e-005 3.28680853e-005 2.37100793e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 1.46222673e-004 1.04202192e-004 6.78045946e-005 6.02353575e-005 4.66845984e-005 4.30309351e-005 4.15340463e-005 3.22849654e-005 2.33452586e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 1.28794085e-004 9.61105785e-005 6.35681281e-005 5.66943903e-005 4.42882924e-005 4.09146396e-005 3.95285643e-005 3.08950916e-005 2.24596039e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 1.07706551e-004 8.56534950e-005 5.79408554e-005 5.19566406e-005 4.10314335e-005 3.80244338e-005 3.67840434e-005 2.89685631e-005 2.12144422e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 8.63394177e-005 7.42925767e-005 5.16706729e-005 4.66446398e-005 3.73330642e-005 3.47301903e-005 3.36509663e-005 2.67487564e-005 1.97660271e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 6.68907391e-005 6.31323224e-005 4.53460707e-005 4.12517282e-005 3.35281129e-005 3.13276757e-005 3.04095519e-005 2.44291959e-005 1.82366779e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 5.02482137e-005 5.26921944e-005 3.92487813e-005 3.60149699e-005 2.97790910e-005 2.79609827e-005 2.71966012e-005 2.21059803e-005 1.66890853e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 3.68062168e-005 4.33960306e-005 3.36383073e-005 3.11576675e-005 2.62439970e-005 2.47708309e-005 2.41458363e-005 1.98725230e-005 1.51823061e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 2.64606277e-005 3.54752977e-005 2.87010722e-005 2.68504589e-005 2.30602246e-005 2.18845882e-005 2.13804092e-005 1.78248086e-005 1.37852723e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 1.88156998e-005 2.89753694e-005 2.45171602e-005 2.31729032e-005 2.02998892e-005 1.93708069e-005 1.89672250e-005 1.60172524e-005 1.25379204e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 1.33645935e-005 2.38251243e-005 2.10976121e-005 2.01458377e-005 1.79950815e-005 1.72629488e-005 1.69400897e-005 1.44824074e-005 1.14674098e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 9.61998146e-006 1.99081732e-005 1.84225407e-005 1.77631967e-005 1.61591280e-005 1.55780842e-005 1.53174032e-005 1.32432084e-005 1.05960880e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 7.20442549e-006 1.71334641e-005 1.64752640e-005 1.60179016e-005 1.47971896e-005 1.43234893e-005 1.41071592e-005 1.23097945e-005 9.93294707e-006 
5.00000000e-001 4.82142857e+000 2.50000000e+001 5.83033350e-006 1.54368055e-005 1.52622795e-005 1.49265344e-005 1.39395904e-005 1.35320143e-005 1.33430847e-005 1.17179859e-005 9.51085609e-006 
5.00000000e-001 0.00000000e+000 2.50000000e+001 5.37058640e-006 1.48463023e-005 1.48363333e-005 1.45426495e-005 1.36371267e-005 1.32527071e-005 1.30733883e-005 1.15089059e-005 9.36167572e-006 
7.50000000e-001 3.50000000e+001 2.50000000e+001 1.51299230e-004 1.04203954e-004 6.68421646e-005 5.91710438e-005 4.55443330e-005 4.19020285e-005 4.04143182e-005 3.12943538e-005 2.25751720e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 1.39839937e-004 9.92333192e-005 6.43307509e-005 5.70939231e-005 4.41727829e-005 4.07005491e-005 3.92797909e-005 3.05262051e-005 2.20995956e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 1.17310592e-004 8.87493457e-005 5.88658154e-005 5.25354819e-005 4.11062308e-005 3.79985534e-005 3.67219758e-005 2.87668621e-005 2.09902255e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 9.17062538e-005 7.58044330e-005 5.18913945e-005 4.66679325e-005 3.70865974e-005 3.44371580e-005 3.33426864e-005 2.64086303e-005 1.94794300e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 6.75943591e-005 6.23858435e-005 4.44072380e-005 4.03179345e-005 3.26607849e-005 3.04961555e-005 2.95953333e-005 2.37607400e-005 1.77613994e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 4.74225824e-005 4.98559884e-005 3.71508919e-005 3.41053621e-005 2.82512154e-005 2.65488609e-005 2.58337052e-005 2.10677675e-005 1.59906491e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 3.17997055e-005 3.88053781e-005 3.04632362e-005 2.83193194e-005 2.40573194e-005 2.27719521e-005 2.22254123e-005 1.84463370e-005 1.42417769e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 2.05093050e-005 2.95778824e-005 2.46039408e-005 2.31917053e-005 2.02542969e-005 1.93241814e-005 1.89223763e-005 1.60068327e-005 1.25871107e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 1.28060976e-005 2.22168553e-005 1.96903915e-005 1.88414840e-005 1.69526732e-005 1.63111989e-005 1.60279532e-005 1.38345967e-005 1.10905499e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 7.80088994e-006 1.65696539e-005 1.57226997e-005 1.52872152e-005 1.41920408e-005 1.37752366e-005 1.35850762e-005 1.19715299e-005 9.78674956e-006 
7.50000000e-001 1.71428571e+001 2.50000000e+001 4.68200596e-006 1.23853277e-005 1.26279448e-005 1.24827649e-005 1.19643060e-005 1.17157422e-005 1.15959232e-005 1.04309077e-005 8.69244473e-006 
7.50000000e-001 1.33928571e+001 2.50000000e+001 2.81340693e-006 9.40018856e-006 1.03086382e-005 1.03582834e-005 1.02417843e-005 1.01142420e-005 1.00454924e-005 9.21380462e-006 7.81706882e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 1.75464271e-006 7.40640252e-006 8.68799328e-006 8.85893569e-006 9.00255015e-006 8.95579643e-006 8.92144419e-006 8.31955505e-006 7.16527770e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 1.21428359e-006 6.24031699e-006 7.70679295e-006 7.94457581e-006 8.23675469e-006 8.23741157e-006 8.22339779e-006 7.75982175e-006 6.75441708e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 1.04474019e-006 5.84403564e-006 7.36707051e-006 7.62681640e-006 7.96890456e-006 7.98574417e-006 7.97870280e-006 7.56299100e-006 6.60959783e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 1.49596157e-004 1.02276971e-004 6.52823855e-005 5.77036771e-005 4.42649329e-005 4.06826801e-005 3.92211831e-005 3.02955353e-005 2.18129551e-005 
1.00000000e+000 3.48214286e+001 2.50000000e+001 1.35320222e-004 9.60938700e-005 6.21668323e-005 5.51296156e-005 4.25702178e-005 3.91997499e-005 3.78215975e-005 2.93513602e-005 2.12314264e-005 
1.00000000e+000 3.42857143e+001 2.50000000e+001 1.08436896e-004 8.34899808e-005 5.55963671e-005 4.96515060e-005 3.88917677e-005 3.59613118e-005 3.47571912e-005 2.72500981e-005 1.99128865e-005 
1.00000000e+000 3.33928571e+001 2.50000000e+001 7.95365756e-005 6.85206813e-005 4.74852667e-005 4.28217570e-005 3.42094646e-005 3.18132516e-005 3.08216304e-005 2.45074644e-005 1.81614611e-005 
1.00000000e+000 3.21428571e+001 2.50000000e+001 5.41248966e-005 5.36651454e-005 3.90788389e-005 3.56677981e-005 2.91979894e-005 2.73456687e-005 2.65717877e-005 2.14994823e-005 1.62101187e-005 
1.00000000e+000 3.05357143e+001 2.50000000e+001 3.45323563e-005 4.04563647e-005 3.12305995e-005 2.89104694e-005 2.43523950e-005 2.29968426e-005 2.24233034e-005 1.85144572e-005 1.42414059e-005 
1.00000000e+000 2.85714286e+001 2.50000000e+001 2.07607686e-005 2.94593884e-005 2.43092446e-005 2.28688473e-005 1.98996629e-005 1.89691328e-005 1.85685856e-005 1.56874211e-005 1.23416085e-005 
1.00000000e+000 2.62500000e+001 2.50000000e+001 1.18415935e-005 2.08425581e-005 1.85299774e-005 1.77477132e-005 1.60104891e-005 1.54208421e-005 1.51605208e-005 1.31349998e-005 1.05903644e-005 
1.00000000e+000 2.35714286e+001 2.50000000e+001 6.45111428e-006 1.44194075e-005 1.39188424e-005 1.35965520e-005 1.27582368e-005 1.24273734e-005 1.22748203e-005 1.09274881e-005 9.04445257e-006 
1.00000000e+000 2.05357143e+001 2.50000000e+001 3.38184438e-006 9.83051219e-006 1.03807062e-005 1.03588588e-005 1.01394412e-005 9.99524330e-006 9.92152751e-006 9.08820887e-006 7.72965669e-006 
1.00000000e+000 1.71428571e+001 2.50000000e+001 1.72192015e-006 6.67048531e-006 7.75855319e-006 7.91939572e-006 8.10241999e-006 8.08656289e-006 8.06794093e-006 7.60867487e-006 6.65074657e-006 
1.00000000e+000 1.33928571e+001 2.50000000e+001 8.64628103e-007 4.57391804e-006 5.88749164e-006 6.15062411e-006 6.57999503e-006 6.64817456e-006 6.66630771e-006 6.46807331e-006 5.80410610e-006 
1.00000000e+000 9.28571429e+000 2.50000000e+001 4.45325709e-007 3.26470759e-006 4.63767292e-006 4.95172470e-006 5.51912890e-006 5.63821822e-006 5.67907223e-006 5.65012603e-006 5.18644120e-006 
1.00000000e+000 4.82142857e+000 2.50000000e+001 2.57505433e-007 2.53940695e-006 3.90660665e-006 4.24240740e-006 4.87825596e-006 5.02473130e-006 5.07804761e-006 5.14599676e-006 4.80158051e-006 
1.00000000e+000 0.00000000e+000 2.50000000e+001 2.03233314e-007 2.30042147e-006 3.65816316e-006 3.99984394e-006 4.65665834e-006 4.81200630e-006 4.86941082e-006 4.96996269e-006 4.66655594e-006 
1.25000000e+000 3.50000000e+001 2.50000000e+001 1.48564100e-004 1.01099693e-004 6.43169279e-005 5.67888617e-005 4.34484782e-005 3.98971061e-005 3.84491095e-005 2.96286552e-005 2.12828193e-005 
1.25000000e+000 3.48214286e+001 2.50000000e+001 1.31643793e-004 9.37681890e-005 6.06270860e-005 5.37419231e-005 4.14454790e-005 3.81454524e-005 3.67963532e-005 2.85158951e-005 2.05994502e-005 
1.25000000e+000 3.42857143e+001 2.50000000e+001 1.00971292e-004 7.92518488e-005 5.30465609e-005 4.74207948e-005 3.72020609e-005 3.44105733e-005 3.32626630e-005 2.60958471e-005 1.90843867e-005 
1.25000000e+000 3.33928571e+001 2.50000000e+001 6.96570362e-005 6.26060851e-005 4.39611662e-005 3.97595265e-005 3.19373601e-005 2.97443092e-005 2.88346933e-005 2.30084460e-005 1.71140221e-005 
1.25000000e+000 3.21428571e+001 2.50000000e+001 4.38747928e-005 4.67558948e-005 3.48498026e-005 3.19784785e-005 2.64511559e-005 2.48452849e-005 2.41713110e-005 1.96962871e-005 1.49603555e-005 
1.25000000e+000 3.05357143e+001 2.50000000e+001 2.55209096e-005 3.33205630e-005 2.66511694e-005 2.48761532e-005 2.12983005e-005 2.02060659e-005 1.97401345e-005 1.64854671e-005 1.28306699e-005 
1.25000000e+000 2.85714286e+001 2.50000000e+001 1.37902718e-005 2.27500225e-005 1.97275679e-005 1.87762103e-005 1.67208467e-005 1.60449136e-005 1.57495951e-005 1.35253377e-005 1.08215375e-005 
1.25000000e+000 2.62500000e+001 2.50000000e+001 6.97308314e-006 1.49740548e-005 1.42161344e-005 1.38289096e-005 1.28678785e-005 1.25050334e-005 1.23398561e-005 1.09301483e-005 9.01505799e-006 
1.25000000e+000 2.35714286e+001 2.50000000e+001 3.32252518e-006 9.56265831e-006 1.00366991e-005 1.00012962e-005 9.76694916e-006 9.62415230e-006 9.55204774e-006 8.75092126e-006 7.45871835e-006 
1.25000000e+000 2.05357143e+001 2.50000000e+001 1.50284540e-006 5.97069154e-006 6.99610499e-006 7.15726765e-006 7.36611413e-006 7.36784229e-006 7.35821526e-006 6.98842286e-006 6.16683050e-006 
1.25000000e+000 1.71428571e+001 2.50000000e+001 6.51044113e-007 3.68110813e-006 4.86242094e-006 5.11759302e-006 5.57051754e-006 5.66060210e-006 5.69028237e-006 5.61128423e-006 5.13120680e-006 
1.25000000e+000 1.33928571e+001 2.50000000e+001 2.73937992e-007 2.27694054e-006 3.41978636e-006 3.70836733e-006 4.27796391e-006 4.41781133e-006 4.47052305e-006 4.57776325e-006 4.33536692e-006 
1.25000000e+000 9.28571429e+000 2.50000000e+001 1.16407669e-007 1.46326889e-006 2.50297952e-006 2.79467022e-006 3.40779054e-006 3.57255789e-006 3.63746104e-006 3.85502047e-006 3.76647212e-006 
1.25000000e+000 4.82142857e+000 2.50000000e+001 5.54867110e-008 1.03991639e-006 1.98768538e-006 2.27272356e-006 2.89571497e-006 3.07123312e-006 3.14179699e-006 3.41741748e-006 3.41668038e-006 
1.25000000e+000 0.00000000e+000 2.50000000e+001 3.95349773e-008 9.05528180e-007 1.81648291e-006 2.09769722e-006 2.72113522e-006 2.89959260e-006 2.97180661e-006 3.26597362e-006 3.29471548e-006 
1.50000000e+000 3.50000000e+001 2.50000000e+001 1.47874401e-004 1.00305647e-004 6.36640225e-005 5.61690018e-005 4.28903558e-005 3.93576840e-005 3.79177865e-005 2.91614932e-005 2.09011409e-005 
1.50000000e+000 3.48214286e+001 2.50000000e+001 1.28448609e-004 9.18771289e-005 5.94238666e-005 5.26685596e-005 4.05911752e-005 3.73477067e-005 3.60215953e-005 2.78863484e-005 2.01194425e-005 
1.50000000e+000 3.42857143e+001 2.50000000e+001 9.44411034e-005 7.56160044e-005 5.09107421e-005 4.55667877e-005 3.58214032e-005 3.31494622e-005 3.20495408e-005 2.51670251e-005 1.84187869e-005 
1.50000000e+000 3.33928571e+001 2.50000000e+001 6.13845995e-005 5.75694777e-005 4.09814755e-005 3.71794784e-005 3.00400365e-005 2.80213740e-005 2.71818934e-005 2.17682054e-005 1.62482006e-005 
1.50000000e+000 3.21428571e+001 2.50000000e+001 3.58504120e-005 4.10554753e-005 3.13331208e-005 2.89092695e-005 2.41675588e-005 2.27673617e-005 2.21766996e-005 1.81980265e-005 1.39185402e-005 
1.50000000e+000 3.05357143e+001 2.50000000e+001 1.90443307e-005 2.76988713e-005 2.29595667e-005 2.16097325e-005 1.88065075e-005 1.79243184e-005 1.75444010e-005 1.48150777e-005 1.16589991e-005 
1.50000000e+000 2.85714286e+001 2.50000000e+001 9.26403076e-006 1.77591763e-005 1.61840306e-005 1.55840087e-005 1.42006304e-005 1.37156201e-005 1.34996456e-005 1.17779905e-005 9.57436318e-006 
1.50000000e+000 2.62500000e+001 2.50000000e+001 4.15897036e-006 1.08913236e-005 1.10407582e-005 1.09068679e-005 1.04636298e-005 1.02574636e-005 1.01587007e-005 9.19148214e-006 7.74512049e-006 
1.50000000e+000 2.35714286e+001 2.50000000e+001 1.73569261e-006 6.43069419e-006 7.33611683e-006 7.45530491e-006 7.57085927e-006 7.54414403e-006 7.52264167e-006 7.08363832e-006 6.20742444e-006 
1.50000000e+000 2.05357143e+001 2.50000000e+001 6.78410838e-007 3.68316217e-006 4.78448752e-006 5.01568243e-006 5.42021974e-006 5.49815670e-006 5.52325615e-006 5.43030016e-006 4.96230493e-006 
1.50000000e+000 1.71428571e+001 2.50000000e+001 2.50481674e-007 2.06605108e-006 3.09333764e-006 3.35433586e-006 3.87690129e-006 4.00845725e-006 4.05875941e-006 4.17729835e-006 3.98816706e-006 
1.50000000e+000 1.33928571e+001 2.50000000e+001 8.85087469e-008 1.15308110e-006 2.01392814e-006 2.26441394e-006 2.81002814e-006 2.96381944e-006 3.02576346e-006 3.26381267e-006 3.25623951e-006 
1.50000000e+000 9.28571429e+000 2.50000000e+001 3.10734785e-008 6.65094813e-007 1.36416251e-006 1.59107921e-006 2.11806274e-006 2.27731116e-006 2.34325294e-006 2.64179988e-006 2.74392211e-006 
1.50000000e+000 4.82142857e+000 2.50000000e+001 1.21229901e-008 4.28403042e-007 1.01498796e-006 1.22132377e-006 1.72269134e-006 1.88092913e-006 1.94750580e-006 2.27262602e-006 2.43356781e-006 
1.50000000e+000 0.00000000e+000 2.50000000e+001 7.69073927e-009 3.56448283e-007 9.01985512e-007 1.10012633e-006 1.59010525e-006 1.74722074e-006 1.81369674e-006 2.14621002e-006 2.32615879e-006 
1.75000000e+000 3.50000000e+001 2.50000000e+001 1.47383409e-004 9.97337638e-005 6.31931483e-005 5.57218275e-005 4.24867556e-005 3.89669452e-005 3.75325602e-005 2.88197719e-005 2.06171823e-005 
1.75000000e+000 3.48214286e+001 2.50000000e+001 1.25568815e-004 9.02512714e-005 5.84227128e-005 5.17840702e-005 3.99015303e-005 3.67073700e-005 3.54011103e-005 2.73874943e-005 1.97401742e-005 
1.75000000e+000 3.42857143e+001 2.50000000e+001 8.86049537e-005 7.23863267e-005 4.90421563e-005 4.39541630e-005 3.46380255e-005 3.20737589e-005 3.10168927e-005 2.43855797e-005 1.78634219e-005 
1.75000000e+000 3.33928571e+001 2.50000000e+001 5.43328210e-005 5.31653649e-005 3.83772813e-005 3.49286224e-005 2.83951360e-005 2.65312901e-005 2.57540051e-005 2.07037609e-005 1.55088393e-005 
1.75000000e+000 3.21428571e+001 2.50000000e+001 2.94611013e-005 3.62426384e-005 2.83256398e-005 2.62798721e-005 2.22084828e-005 2.09849415e-005 2.04659202e-005 1.69141033e-005 1.30256498e-005 
1.75000000e+000 3.05357143e+001 2.50000000e+001 1.43101832e-005 2.31732130e-005 1.99071033e-005 1.88944455e-005 1.67164636e-005 1.60062596e-005 1.56970322e-005 1.34026760e-005 1.06623777e-005 
1.75000000e+000 2.85714286e+001 2.50000000e+001 6.27374002e-006 1.39670122e-005 1.33765077e-005 1.30317906e-005 1.21513682e-005 1.18129124e-005 1.16582799e-005 1.03319728e-005 8.52958715e-006 
1.75000000e+000 2.62500000e+001 2.50000000e+001 2.50315265e-006 7.98961106e-006 8.64796436e-006 8.67575457e-006 8.58051300e-006 8.48440550e-006 8.43289450e-006 7.79114968e-006 6.70265981e-006 
1.75000000e+000 2.35714286e+001 2.50000000e+001 9.15852886e-007 4.36638540e-006 5.41382381e-006 5.61062480e-006 5.92301506e-006 5.96766039e-006 5.97803899e-006 5.78241117e-006 5.20461258e-006 
