TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.40245652e-004 9.70618594e-005 6.22011706e-005 5.51235477e-005 4.26683089e-005 3.93403650e-005 3.79757986e-005 2.94665462e-005 2.10263734e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.30479523e-004 9.05867167e-005 5.86185713e-005 5.21593776e-005 4.07593858e-005 3.76844148e-005 3.64177968e-005 2.84147991e-005 2.03272624e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.26977837e-004 8.81863165e-005 5.76455459e-005 5.14752671e-005 4.05242264e-005 3.75411803e-005 3.63074905e-005 2.84327704e-005 2.03709529e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.27998598e-004 8.85597382e-005 5.81972701e-005 5.20763209e-005 4.11863178e-005 3.82016859e-005 3.69640129e-005 2.90107843e-005 2.08027865e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.29412453e-004 8.92072602e-005 5.89473903e-005 5.28623094e-005 4.19938211e-005 3.89931703e-005 3.77453303e-005 2.96763873e-005 2.12922990e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.38604755e-004 9.51067867e-005 6.28501306e-005 5.63558950e-005 4.47303968e-005 4.15162705e-005 4.01797112e-005 3.15528688e-005 2.26282682e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.41565697e-004 9.71464699e-005 6.41961759e-005 5.75537018e-005 4.56550179e-005 4.23654766e-005 4.09978928e-005 3.21807350e-005 2.30785501e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.64819834e-004 1.20630213e-004 7.89197523e-005 7.01426120e-005 5.43451853e-005 5.00722038e-005 4.83204958e-005 3.74895413e-005 2.69925562e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.58786108e-004 1.17703663e-004 7.73323858e-005 6.88007241e-005 5.34130643e-005 4.92421725e-005 4.75311162e-005 3.69296100e-005 2.66244741e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.45307338e-004 1.10741243e-004 7.34463923e-005 6.54905208e-005 5.10763335e-005 4.71513189e-005 4.55386143e-005 3.54985211e-005 2.56705136e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.27937365e-004 1.01257118e-004 6.80309949e-005 6.08509393e-005 4.77634097e-005 4.41773679e-005 4.27007295e-005 3.34436654e-005 2.42882393e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.09060130e-004 9.03754823e-005 6.16877183e-005 5.53893137e-005 4.38271974e-005 4.06352543e-005 3.93172877e-005 3.09791383e-005 2.26186720e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.05844657e-005 7.91584826e-005 5.50292439e-005 4.96338898e-005 3.96542860e-005 3.68754688e-005 3.57242192e-005 2.83546945e-005 2.08333463e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 7.35330671e-005 6.81999241e-005 4.83975112e-005 4.38811900e-005 3.54660147e-005 3.30997026e-005 3.21151626e-005 2.57149116e-005 1.90306217e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 5.87641552e-005 5.81905731e-005 4.22606167e-005 3.85570494e-005 3.16097520e-005 2.96316399e-005 2.88037046e-005 2.33063822e-005 1.73884371e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 4.65844972e-005 4.95016348e-005 3.69365186e-005 3.39677891e-005 2.83491967e-005 2.67173874e-005 2.60281164e-005 2.13140728e-005 1.60383183e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 3.75437120e-005 4.29077271e-005 3.30611949e-005 3.06891816e-005 2.61205626e-005 2.47523022e-005 2.41671060e-005 2.00201111e-005 1.51815293e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 3.22309337e-005 3.92921090e-005 3.12086178e-005 2.92025496e-005 2.52457137e-005 2.40215655e-005 2.34918670e-005 1.96234515e-005 1.49646117e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 2.98361909e-005 3.79704042e-005 3.07090302e-005 2.88716101e-005 2.51949238e-005 2.40329281e-005 2.35262026e-005 1.97518945e-005 1.51166204e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 2.84136367e-005 3.72770196e-005 3.05685136e-005 2.88502660e-005 2.53644404e-005 2.42404334e-005 2.37468756e-005 2.00106538e-005 1.53534513e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 2.93472682e-005 3.91875783e-005 3.22846148e-005 3.04923872e-005 2.68252653e-005 2.56358947e-005 2.51132018e-005 2.11586156e-005 1.62452616e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 2.95333339e-005 3.97937949e-005 3.28445109e-005 3.10273600e-005 2.72979289e-005 2.60866778e-005 2.55543721e-005 2.15299680e-005 1.65381489e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.53749793e-004 1.10588213e-004 7.21286220e-005 6.41050043e-005 4.97318104e-005 4.58593376e-005 4.42735812e-005 3.44720081e-005 2.49649338e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.44255116e-004 1.06186824e-004 6.98157807e-005 6.21689987e-005 4.84175553e-005 4.46977566e-005 4.31724832e-005 3.37073270e-005 2.44752628e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.24850261e-004 9.64966502e-005 6.45502129e-005 5.77212990e-005 4.53388622e-005 4.19604784e-005 4.05711616e-005 3.18722314e-005 2.32791205e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 1.01987134e-004 8.41822604e-005 5.76492302e-005 5.18458971e-005 4.12050615e-005 3.82674989e-005 3.70545503e-005 2.93610627e-005 2.16201724e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 7.93838211e-005 7.09703046e-005 5.00100624e-005 4.52915839e-005 3.65226229e-005 3.40663411e-005 3.30468543e-005 2.64684457e-005 1.96866920e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 5.93399474e-005 5.82119354e-005 4.24058521e-005 3.87210634e-005 3.17675060e-005 2.97855130e-005 2.89575185e-005 2.34929964e-005 1.76797456e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 4.27503098e-005 4.65970455e-005 3.52508028e-005 3.24939497e-005 2.72052707e-005 2.56657511e-005 2.50171485e-005 2.06046666e-005 1.57138497e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 2.98970918e-005 3.66616929e-005 2.89446382e-005 2.69788750e-005 2.31424969e-005 2.19940969e-005 2.15043880e-005 1.80253564e-005 1.39515419e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 2.04272553e-005 2.85725654e-005 2.37095608e-005 2.24017031e-005 1.97895149e-005 1.89706411e-005 1.86144711e-005 1.59135260e-005 1.25104593e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 1.39584311e-005 2.25980037e-005 1.98903771e-005 1.90937287e-005 1.74224365e-005 1.68520061e-005 1.65958011e-005 1.44662251e-005 1.15407271e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 1.00913005e-005 1.89757093e-005 1.77219074e-005 1.72608027e-005 1.61911840e-005 1.57753207e-005 1.55807260e-005 1.37913435e-005 1.11326383e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 8.03142151e-006 1.71456974e-005 1.66997875e-005 1.64248228e-005 1.56942300e-005 1.53656081e-005 1.52056372e-005 1.35995939e-005 1.10702439e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 6.74002315e-006 1.59935697e-005 1.60928542e-005 1.59490855e-005 1.54579822e-005 1.51898200e-005 1.50535855e-005 1.35674088e-005 1.11130640e-005 
5.00000000e-001 4.82142857e+000 1.22500000e+001 6.35100069e-006 1.62633575e-005 1.66514916e-005 1.65556937e-005 1.61260709e-005 1.58637669e-005 1.57282021e-005 1.42093270e-005 1.16745712e-005 
5.00000000e-001 0.00000000e+000 1.22500000e+001 6.16122287e-006 1.63006038e-005 1.68041457e-005 1.67269357e-005 1.63219062e-005 1.60629553e-005 1.59282804e-005 1.44042552e-005 1.18512804e-005 
7.50000000e-001 3.50000000e+001 1.22500000e+001 1.49537790e-004 1.06176094e-004 6.87916956e-005 6.10371184e-005 4.72024650e-005 4.34931153e-005 4.19768427e-005 3.26449741e-005 2.36476523e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 1.36955845e-004 1.00428840e-004 6.58081703e-005 5.85497761e-005 4.55305294e-005 4.20203459e-005 4.05828218e-005 3.16864376e-005 2.30418850e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 1.12760838e-004 8.84053976e-005 5.93311613e-005 5.30960231e-005 4.17852686e-005 3.86995037e-005 3.74307417e-005 2.94811313e-005 2.16206945e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 8.61415628e-005 7.38889039e-005 5.12149527e-005 4.61966116e-005 3.69525916e-005 3.43893352e-005 3.33295137e-005 2.65685722e-005 1.97129620e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 6.18019116e-005 5.91344401e-005 4.26280492e-005 3.88240106e-005 3.16838940e-005 2.96631342e-005 2.88215746e-005 2.33208352e-005 1.75528637e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 4.20040795e-005 4.56628443e-005 3.44575144e-005 3.17398110e-005 2.65251562e-005 2.50115702e-005 2.43753461e-005 2.00772752e-005 1.53669713e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 2.71542007e-005 3.41353523e-005 2.71377153e-005 2.53263621e-005 2.17636223e-005 2.06957968e-005 2.02412524e-005 1.70233390e-005 1.32807984e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 1.68181839e-005 2.48794187e-005 2.09840287e-005 1.98849693e-005 1.76629211e-005 1.69654292e-005 1.66626739e-005 1.43574611e-005 1.14428114e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 1.00285955e-005 1.78067239e-005 1.60939101e-005 1.55377457e-005 1.43656679e-005 1.39621642e-005 1.37801819e-005 1.22038818e-005 9.95201538e-006 
7.50000000e-001 2.05357143e+001 1.22500000e+001 5.87123339e-006 1.28172697e-005 1.25899413e-005 1.24272095e-005 1.20212746e-005 1.18320021e-005 1.17379422e-005 1.06901853e-005 8.91578715e-006 
7.50000000e-001 1.71428571e+001 1.22500000e+001 3.57224697e-006 9.76391892e-006 1.04827213e-005 1.05732742e-005 1.06587989e-005 1.06067088e-005 1.05689642e-005 9.85685067e-006 8.38110104e-006 
7.50000000e-001 1.33928571e+001 1.22500000e+001 2.39279012e-006 8.09764241e-006 9.33451478e-006 9.56878600e-006 9.94396923e-006 9.97520170e-006 9.97192626e-006 9.46460256e-006 8.16805877e-006 
7.50000000e-001 9.28571429e+000 1.22500000e+001 1.70513302e-006 7.03323551e-006 8.59544482e-006 8.92686308e-006 9.50295695e-006 9.59259137e-006 9.61350449e-006 9.24849069e-006 8.07386525e-006 
7.50000000e-001 4.82142857e+000 1.22500000e+001 1.40314797e-006 6.79730853e-006 8.62298796e-006 9.01968748e-006 9.71735493e-006 9.83750759e-006 9.87032805e-006 9.55639475e-006 8.39831497e-006 
7.50000000e-001 0.00000000e+000 1.22500000e+001 1.28534988e-006 6.67716372e-006 8.59745833e-006 9.01753735e-006 9.75915148e-006 9.89081615e-006 9.92824696e-006 9.63691955e-006 8.49265830e-006 
1.00000000e+000 3.50000000e+001 1.22500000e+001 1.47310424e-004 1.03777988e-004 6.69035610e-005 5.92739169e-005 4.56877381e-005 4.20551159e-005 4.05719062e-005 3.14773675e-005 2.27600714e-005 
1.00000000e+000 3.48214286e+001 1.22500000e+001 1.31894243e-004 9.67772149e-005 6.32910301e-005 5.62684327e-005 4.36780063e-005 4.02879703e-005 3.89005851e-005 3.03344178e-005 2.20431930e-005 
1.00000000e+000 3.42857143e+001 1.22500000e+001 1.03670776e-004 8.27029136e-005 5.57302829e-005 4.99103811e-005 3.93272141e-005 3.64352012e-005 3.52457431e-005 2.77879736e-005 2.04123544e-005 
1.00000000e+000 3.33928571e+001 1.22500000e+001 7.43998307e-005 6.64237230e-005 4.66014116e-005 4.21490386e-005 3.38936582e-005 3.15909316e-005 3.06371976e-005 2.45210731e-005 1.82808465e-005 
1.00000000e+000 3.21428571e+001 1.22500000e+001 4.94478611e-005 5.06480102e-005 3.73183189e-005 3.41615155e-005 2.81641822e-005 2.64466871e-005 2.57287953e-005 2.09797487e-005 1.59271864e-005 
1.00000000e+000 3.05357143e+001 1.22500000e+001 3.07162321e-005 3.69658635e-005 2.88418687e-005 2.67774332e-005 2.27377425e-005 2.15412573e-005 2.10350302e-005 1.75367719e-005 1.35997524e-005 
1.00000000e+000 2.85714286e+001 1.22500000e+001 1.79141035e-005 2.59181845e-005 2.15870049e-005 2.03710062e-005 1.79058172e-005 1.71417394e-005 1.68128016e-005 1.43853230e-005 1.14309469e-005 
1.00000000e+000 2.62500000e+001 1.22500000e+001 9.88198019e-006 1.75803186e-005 1.57661795e-005 1.51626626e-005 1.38833431e-005 1.34561898e-005 1.32666788e-005 1.16993099e-005 9.55517882e-006 
1.00000000e+000 2.35714286e+001 1.22500000e+001 5.17664649e-006 1.16078814e-005 1.13459274e-005 1.11653515e-005 1.07411546e-005 1.05641226e-005 1.04788859e-005 9.56571237e-006 8.05050711e-006 
1.00000000e+000 2.05357143e+001 1.22500000e+001 2.61821687e-006 7.62755807e-006 8.27404194e-006 8.37129943e-006 8.52530695e-006 8.52064836e-006 8.50768535e-006 8.05381087e-006 6.98772241e-006 
1.00000000e+000 1.71428571e+001 1.22500000e+001 1.35061366e-006 5.26165587e-006 6.40917568e-006 6.67146310e-006 7.17732101e-006 7.28027289e-006 7.31286362e-006 7.15279243e-006 6.37968358e-006 
1.00000000e+000 1.33928571e+001 1.22500000e+001 7.60267451e-007 3.96716011e-006 5.34509029e-006 5.69405641e-006 6.39969191e-006 6.56776602e-006 6.62843894e-006 6.65378714e-006 6.07013578e-006 
1.00000000e+000 9.28571429e+000 1.22500000e+001 4.53182804e-007 3.16240060e-006 4.65364491e-006 5.05531385e-006 5.89101337e-006 6.10331314e-006 6.18326371e-006 6.33750972e-006 5.88729874e-006 
1.00000000e+000 4.82142857e+000 1.22500000e+001 3.15957952e-007 2.86047860e-006 4.48310003e-006 4.93060995e-006 5.86935844e-006 6.11329180e-006 6.20655792e-006 6.43641517e-006 6.04752790e-006 
1.00000000e+000 0.00000000e+000 1.22500000e+001 2.68148768e-007 2.73514502e-006 4.39869369e-006 4.86137935e-006 5.83516632e-006 6.09030170e-006 6.18836969e-006 6.44741549e-006 6.08586098e-006 
1.25000000e+000 3.50000000e+001 1.22500000e+001 1.45924842e-004 1.02272912e-004 6.57051437e-005 5.81485266e-005 4.47033719e-005 4.11135627e-005 3.96487559e-005 3.06898941e-005 2.21391703e-005 
1.25000000e+000 3.48214286e+001 1.22500000e+001 1.27866737e-004 9.40893592e-005 6.14961416e-005 5.46510344e-005 4.23718863e-005 3.90657307e-005 3.77129089e-005 2.93704787e-005 2.13155331e-005 
1.25000000e+000 3.42857143e+001 1.22500000e+001 9.61841186e-005 7.81800147e-005 5.29513449e-005 4.74688066e-005 3.74647882e-005 3.47230529e-005 3.35945187e-005 2.65073173e-005 1.94884425e-005 
1.25000000e+000 3.33928571e+001 1.22500000e+001 6.50407849e-005 6.04649619e-005 4.29651518e-005 3.89711765e-005 3.15084926e-005 2.94116061e-005 2.85411994e-005 2.29253220e-005 1.71548156e-005 
1.25000000e+000 3.21428571e+001 1.22500000e+001 4.01730235e-005 4.40321128e-005 3.31705445e-005 3.05203489e-005 2.54153535e-005 2.39331911e-005 2.33109868e-005 1.91407229e-005 1.46358037e-005 
1.25000000e+000 3.05357143e+001 1.22500000e+001 2.28796376e-005 3.04546639e-005 2.45668351e-005 2.29866442e-005 1.98220451e-005 1.88621069e-005 1.84528418e-005 1.55530637e-005 1.21981974e-005 
1.25000000e+000 2.85714286e+001 1.22500000e+001 1.20745261e-005 2.00835449e-005 1.75173953e-005 1.67107962e-005 1.50097246e-005 1.44592856e-005 1.42189644e-005 1.23567341e-005 9.97783146e-006 
1.25000000e+000 2.62500000e+001 1.22500000e+001 5.94938753e-006 1.27173456e-005 1.21166806e-005 1.18204677e-005 1.11384660e-005 1.08863904e-005 1.07707838e-005 9.69916572e-006 8.09442492e-006 
1.25000000e+000 2.35714286e+001 1.22500000e+001 2.74636309e-006 7.77393676e-006 8.20315196e-006 8.22119813e-006 8.20767181e-006 8.16077270e-006 8.13206836e-006 7.62937334e-006 6.60414833e-006 
1.25000000e+000 2.05357143e+001 1.22500000e+001 1.20506868e-006 4.68053801e-006 5.58597080e-006 5.78418288e-006 6.17774966e-006 6.26162523e-006 6.28909180e-006 6.16684434e-006 5.54596978e-006 
1.25000000e+000 1.71428571e+001 1.22500000e+001 5.29844046e-007 2.92885950e-006 4.02110217e-006 4.31057950e-006 4.92591303e-006 5.08587423e-006 5.14674642e-006 5.26099298e-006 4.90541345e-006 
1.25000000e+000 1.33928571e+001 1.22500000e+001 2.51382486e-007 2.00018721e-006 3.12423275e-006 3.45122239e-006 4.17680278e-006 4.37987788e-006 4.46036710e-006 4.72185786e-006 4.54181944e-006 
1.25000000e+000 9.28571429e+000 1.22500000e+001 1.24844144e-007 1.44985008e-006 2.55117043e-006 2.89419913e-006 3.68093081e-006 3.91099959e-006 4.00412061e-006 4.36476145e-006 4.30820942e-006 
1.25000000e+000 4.82142857e+000 1.22500000e+001 7.23698998e-008 1.21171130e-006 2.33977832e-006 2.70423801e-006 3.55337434e-006 3.80683549e-006 3.91043889e-006 4.34127390e-006 4.35908140e-006 
1.25000000e+000 0.00000000e+000 1.22500000e+001 5.59410031e-008 1.12038863e-006 2.25049142e-006 2.62078307e-006 3.48894739e-006 3.75012276e-006 3.85726902e-006 4.31353258e-006 4.36114377e-006 
1.50000000e+000 3.50000000e+001 1.22500000e+001 1.44975596e-004 1.01237022e-004 6.48772811e-005 5.73698293e-005 4.40179064e-005 4.04558239e-005 3.90028474e-005 3.01314202e-005 2.16885598e-005 
1.50000000e+000 3.48214286e+001 1.22500000e+001 1.24431049e-004 9.19280610e-005 6.00982847e-005 5.34016504e-005 4.13778797e-005 3.81386304e-005 3.68130647e-005 2.86422385e-005 2.07619265e-005 
1.50000000e+000 3.42857143e+001 1.22500000e+001 8.97403230e-005 7.43577153e-005 5.06504535e-005 4.54605683e-005 3.59550259e-005 3.33408117e-005 3.22636426e-005 2.54829431e-005 1.87501527e-005 
1.50000000e+000 3.33928571e+001 1.22500000e+001 5.73044867e-005 5.54628017e-005 3.99306863e-005 3.63272714e-005 2.95394840e-005 2.76168776e-005 2.68167943e-005 2.16186359e-005 1.62329929e-005 
1.50000000e+000 3.21428571e+001 1.22500000e+001 3.29677145e-005 3.86397968e-005 2.97649266e-005 2.75294951e-005 2.31589806e-005 2.18707371e-005 2.13273147e-005 1.76318144e-005 1.35724230e-005 
1.50000000e+000 3.05357143e+001 1.22500000e+001 1.72515856e-005 2.53708447e-005 2.11593905e-005 1.99537068e-005 1.74740378e-005 1.67007008e-005 1.63680362e-005 1.39426878e-005 1.10505064e-005 
1.50000000e+000 2.85714286e+001 1.22500000e+001 8.25468927e-006 1.57654157e-005 1.43994996e-005 1.38859743e-005 1.27429594e-005 1.23510416e-005 1.21767530e-005 1.07411356e-005 8.80347844e-006 
1.50000000e+000 2.62500000e+001 1.22500000e+001 3.63923362e-006 9.33789920e-006 9.45153422e-006 9.35241965e-006 9.06556785e-006 8.93257948e-006 8.86767496e-006 8.14594639e-006 6.93544880e-006 
1.50000000e+000 2.35714286e+001 1.22500000e+001 1.48285065e-006 5.29682058e-006 6.03312284e-006 6.15629357e-006 6.37217471e-006 6.40225445e-006 6.40764198e-006 6.16861714e-006 5.48051861e-006 
1.50000000e+000 2.05357143e+001 1.22500000e+001 5.65701730e-007 2.93044386e-006 3.84410419e-006 4.07138495e-006 4.55174347e-006 4.67533269e-006 4.72207767e-006 4.78565013e-006 4.44966818e-006 
1.50000000e+000 1.71428571e+001 1.22500000e+001 2.12643319e-007 1.66755828e-006 2.57314084e-006 2.83743358e-006 3.43422801e-006 3.60564776e-006 3.67449051e-006 3.91526943e-006 3.80624420e-006 
1.50000000e+000 1.33928571e+001 1.22500000e+001 8.52603652e-008 1.03086075e-006 1.85762072e-006 2.12471874e-006 2.75990886e-006 2.95427045e-006 3.03457094e-006 3.37983855e-006 3.42002689e-006 
1.50000000e+000 9.28571429e+000 1.22500000e+001 3.52816204e-008 6.75836807e-007 1.41446574e-006 1.67357028e-006 2.31710867e-006 2.52305024e-006 2.60968533e-006 3.02067576e-006 3.16356052e-006 
1.50000000e+000 4.82142857e+000 1.22500000e+001 1.68257002e-008 5.16512497e-007 1.22573894e-006 1.48794932e-006 2.15615796e-006 2.37540207e-006 2.46855091e-006 2.93228385e-006 3.14513807e-006 
1.50000000e+000 0.00000000e+000 1.22500000e+001 1.16703718e-008 4.58941178e-007 1.15141266e-006 1.41287141e-006 2.08610229e-006 2.30915009e-006 2.40427205e-006 2.88589488e-006 3.12520694e-006 
1.75000000e+000 3.50000000e+001 1.22500000e+001 1.44281548e-004 1.00478704e-004 6.42698092e-005 5.67980876e-005 4.35136338e-005 3.99714224e-005 3.85268794e-005 2.97174070e-005 2.13500734e-005 
1.75000000e+000 3.48214286e+001 1.22500000e+001 1.21381115e-004 9.00926977e-005 5.89431444e-005 5.23772055e-005 4.05762368e-005 3.73944568e-005 3.60921357e-005 2.80641818e-005 2.03237082e-005 
1.75000000e+000 3.42857143e+001 1.22500000e+001 8.40527477e-005 7.10068764e-005 4.86603631e-005 4.37322383e-005 3.46718892e-005 3.21709296e-005 3.11392345e-005 2.46263401e-005 1.81372876e-005 
1.75000000e+000 3.33928571e+001 1.22500000e+001 5.07695408e-005 5.11396449e-005 3.73088338e-005 3.40463438e-005 2.78499479e-005 2.60801684e-005 2.53417034e-005 2.05074420e-005 1.54525978e-005 
1.75000000e+000 3.21428571e+001 1.22500000e+001 2.72512671e-005 3.41284076e-005 2.68819140e-005 2.49935118e-005 2.12433535e-005 2.01199617e-005 1.96435915e-005 1.63522246e-005 1.26705591e-005 
1.75000000e+000 3.05357143e+001 1.22500000e+001 1.31229722e-005 2.13006893e-005 1.83644725e-005 1.74541782e-005 1.55237563e-005 1.49020465e-005 1.46318355e-005 1.25958901e-005 1.00855759e-005 
1.75000000e+000 2.85714286e+001 1.22500000e+001 5.70113198e-006 1.24884307e-005 1.19426291e-005 1.16421582e-005 1.09157487e-005 1.06448527e-005 1.05212937e-005 9.41869046e-006 7.83155273e-006 
1.75000000e+000 2.62500000e+001 1.22500000e+001 2.25157659e-006 6.92789598e-006 7.44908967e-006 7.47656734e-006 7.45473345e-006 7.40472795e-006 7.37555885e-006 6.90871982e-006 5.99598436e-006 
1.75000000e+000 2.35714286e+001 1.22500000e+001 8.10634000e-007 3.65198144e-006 4.49052584e-006 4.66544274e-006 5.00530272e-006 5.08082401e-006 5.10688579e-006 5.04098142e-006 4.59113896e-006 
1.75000000e+000 2.05357143e+001 1.22500000e+001 2.69210089e-007 1.86020904e-006 2.68211191e-006 2.90500356e-006 3.39683324e-006 3.53447212e-006 3.58912224e-006 3.75464143e-006 3.60319633e-006 
