TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 3.48214286e+001 9.00000000e+000 1.03795966e-004 7.76922661e-005 5.10937009e-005 4.55314340e-005 3.56475227e-005 3.29941675e-005 3.19060426e-005 2.50898455e-005 1.82952912e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 6.96447812e-005 6.00321404e-005 4.15679637e-005 3.75292048e-005 3.01938704e-005 2.81717928e-005 2.73343705e-005 2.19211427e-005 1.62893467e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 4.03651289e-005 4.21061824e-005 3.12706561e-005 2.87420701e-005 2.40042279e-005 2.26436208e-005 2.20713259e-005 1.81781711e-005 1.38550030e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 2.07209599e-005 2.73973746e-005 2.22172525e-005 2.08858847e-005 1.82749447e-005 1.74738711e-005 1.71283199e-005 1.45732101e-005 1.14534622e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 9.57507496e-006 1.68067108e-005 1.51526418e-005 1.46322958e-005 1.35216982e-005 1.31326709e-005 1.29566242e-005 1.14425279e-005 9.31532691e-006 
2.00000000e+000 2.85714286e+001 9.00000000e+000 4.04720717e-006 9.89600281e-006 1.00851031e-005 1.00365454e-005 9.84979995e-006 9.73109362e-006 9.66875896e-006 8.89482717e-006 7.53157493e-006 
2.00000000e+000 2.62500000e+001 9.00000000e+000 1.60360870e-006 5.71447390e-006 6.64999426e-006 6.83176106e-006 7.14257616e-006 7.18496209e-006 7.19269331e-006 6.91355837e-006 6.11435725e-006 
2.00000000e+000 2.35714286e+001 9.00000000e+000 5.85335154e-007 3.18344537e-006 4.27968289e-006 4.55030491e-006 5.09482221e-006 5.22680691e-006 5.27549563e-006 5.32129544e-006 4.94001438e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 1.91803755e-007 1.68079237e-006 2.65409356e-006 2.93183961e-006 3.54283964e-006 3.71500596e-006 3.78395637e-006 4.02669930e-006 3.94309433e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 5.63965186e-008 8.40089313e-007 1.58601871e-006 1.82784300e-006 2.40323838e-006 2.58146527e-006 2.65583988e-006 2.99594494e-006 3.10520294e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.49573978e-008 3.99412890e-007 9.17025898e-007 1.10676368e-006 1.59423337e-006 1.75724714e-006 1.82729518e-006 2.19189173e-006 2.40681307e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 3.65365512e-009 1.83830547e-007 5.20666468e-007 6.60033371e-007 1.04701649e-006 1.18563454e-006 1.24665916e-006 1.59218091e-006 1.84905850e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 9.21596261e-010 8.94706599e-008 3.10664608e-007 4.12763180e-007 7.17085073e-007 8.32445516e-007 8.84183870e-007 1.19355434e-006 1.45065982e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 4.39419636e-010 6.41266654e-008 2.48246627e-007 3.37748064e-007 6.13118040e-007 7.19985784e-007 7.68269908e-007 1.06281054e-006 1.31627590e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 1.25864515e-004 8.75056312e-005 5.60073870e-005 4.95691131e-005 3.82547467e-005 3.52560339e-005 3.40319556e-005 2.64765730e-005 1.91001114e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.01545528e-004 7.63969071e-005 5.03026625e-005 4.48354064e-005 3.51104085e-005 3.24970928e-005 3.14250331e-005 2.47057742e-005 1.80035670e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 6.56151676e-005 5.76256125e-005 4.01450008e-005 3.62951968e-005 2.92793884e-005 2.73382063e-005 2.65332444e-005 2.13112102e-005 1.58533981e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.61186630e-005 3.91280886e-005 2.94325746e-005 2.71347197e-005 2.27980720e-005 2.15419863e-005 2.10120345e-005 1.73729136e-005 1.32862508e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.73762992e-005 2.44619069e-005 2.02639163e-005 1.91467511e-005 1.69238016e-005 1.62284324e-005 1.59263702e-005 1.36424464e-005 1.07887088e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 7.42222126e-006 1.43102110e-005 1.33181740e-005 1.29587063e-005 1.21573862e-005 1.18583326e-005 1.17201432e-005 1.04564988e-005 8.59429568e-006 
2.25000000e+000 2.85714286e+001 9.00000000e+000 2.85753076e-006 7.97116937e-006 8.49202729e-006 8.54079364e-006 8.55955347e-006 8.50688160e-006 8.47325475e-006 7.90656004e-006 6.78576106e-006 
2.25000000e+000 2.62500000e+001 9.00000000e+000 1.01666446e-006 4.31988274e-006 5.33218447e-006 5.55495481e-006 5.97095056e-006 6.05386669e-006 6.08020047e-006 5.95565777e-006 5.36367202e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 3.28482216e-007 2.24007374e-006 3.24708665e-006 3.51448153e-006 4.07682282e-006 4.22478120e-006 4.28200738e-006 4.42537532e-006 4.20642528e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 9.38467235e-008 1.09133625e-006 1.89275884e-006 2.13772395e-006 2.69981075e-006 2.86691772e-006 2.93547276e-006 3.22075387e-006 3.24999498e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 2.37016417e-008 4.99021761e-007 1.05637780e-006 1.25092848e-006 1.73628793e-006 1.89425673e-006 1.96148560e-006 2.29814848e-006 2.47303957e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 5.31738252e-009 2.15233659e-007 5.67364583e-007 7.07653449e-007 1.08880945e-006 1.22312661e-006 1.28198453e-006 1.61086178e-006 1.85228015e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.08314908e-009 8.92031436e-008 2.98156251e-007 3.93254871e-007 6.75535031e-007 7.82709635e-007 8.30899284e-007 1.12236581e-006 1.37776549e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 2.24669790e-010 3.91493453e-008 1.65719227e-007 2.30826582e-007 4.40637289e-007 5.25497551e-007 5.64450462e-007 8.13430755e-007 1.05397793e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 9.30534730e-011 2.64927986e-008 1.27825016e-007 1.83158207e-007 3.68398510e-007 4.45390866e-007 4.81036060e-007 7.13789038e-007 9.46252593e-007 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.25590096e-004 8.71803061e-005 5.57387629e-005 4.93141939e-005 3.80252860e-005 3.50339886e-005 3.38130488e-005 2.62816394e-005 1.89353311e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 9.94439491e-005 7.52109970e-005 4.95901558e-005 4.42118100e-005 3.46354815e-005 3.20595447e-005 3.10024627e-005 2.43725972e-005 1.77537702e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.19345858e-005 5.54124150e-005 3.88408525e-005 3.51664049e-005 2.84479759e-005 2.65822331e-005 2.58075525e-005 2.07633137e-005 1.54659784e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 3.24102378e-005 3.64495040e-005 2.77687623e-005 2.56786388e-005 2.17055443e-005 2.05447394e-005 2.00534548e-005 1.66466937e-005 1.27763007e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 1.46254634e-005 2.19095779e-005 1.85377925e-005 1.76048343e-005 1.57195080e-005 1.51171821e-005 1.48535375e-005 1.28108573e-005 1.01954747e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 5.77893487e-006 1.22306086e-005 1.17478771e-005 1.15174877e-005 1.09696312e-005 1.07458796e-005 1.06395861e-005 9.59024127e-006 7.95865851e-006 
2.50000000e+000 2.85714286e+001 9.00000000e+000 2.02780190e-006 6.44877328e-006 7.18043348e-006 7.29808420e-006 7.46906203e-006 7.46747533e-006 7.45635395e-006 7.05751088e-006 6.13956649e-006 
2.50000000e+000 2.62500000e+001 9.00000000e+000 6.48173157e-007 3.28174071e-006 4.29585096e-006 4.53815049e-006 5.01505330e-006 5.12489262e-006 5.16401931e-006 5.15462768e-006 4.72695607e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 1.85460220e-007 1.58494624e-006 2.47690194e-006 2.72902052e-006 3.27960536e-006 3.43297147e-006 3.49401800e-006 3.69939145e-006 3.59950824e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 4.62170396e-008 7.12963448e-007 1.35801002e-006 1.56811463e-006 2.06953625e-006 2.22535889e-006 2.29047089e-006 2.59036271e-006 2.69227903e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 1.00301703e-008 2.98448516e-007 7.08317723e-007 8.61753670e-007 1.26228019e-006 1.39847925e-006 1.45741287e-006 1.77260040e-006 1.97899616e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 1.90431832e-009 1.16831401e-007 3.53433520e-007 4.55462333e-007 7.48050293e-007 8.56212538e-007 9.04441040e-007 1.18958924e-006 1.43114730e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 3.23658995e-010 4.35992205e-008 1.71763677e-007 2.35615606e-007 4.37866474e-007 5.18938805e-007 5.56105960e-007 7.93849634e-007 1.02922503e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 5.51795646e-011 1.72069562e-008 8.86641606e-008 1.29422973e-007 2.71291888e-007 3.32315076e-007 3.60944755e-007 5.55071147e-007 7.66456853e-007 
2.50000000e+000 0.00000000e+000 9.00000000e+000 1.97054208e-011 1.09450316e-008 6.58185567e-008 9.93253029e-008 2.21356172e-007 2.75523529e-007 3.01190622e-007 4.79384398e-007 6.80247940e-007 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.16656094e-004 1.47236541e-004 9.31005089e-005 8.20216333e-005 6.24048843e-005 5.71890132e-005 5.50622257e-005 4.21160608e-005 2.98267810e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.15024692e-004 1.46153866e-004 9.24271110e-005 8.14324198e-005 6.19667417e-005 5.67911570e-005 5.46807274e-005 4.18312451e-005 2.96279412e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.10154323e-004 1.42910053e-004 9.04060770e-005 7.96634355e-005 6.06497441e-005 5.55946144e-005 5.35330792e-005 4.09728878e-005 2.90274582e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.02656178e-004 1.37949313e-004 8.73253155e-005 7.69710802e-005 5.86546203e-005 5.37848461e-005 5.17984219e-005 3.96800683e-005 2.81248063e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93053398e-004 1.31569816e-004 8.33728697e-005 7.35232041e-005 5.61132994e-005 5.14835252e-005 4.95941188e-005 3.80426216e-005 2.69828884e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.82017885e-004 1.24234513e-004 7.88569594e-005 6.95983139e-005 5.32467731e-005 4.88943803e-005 4.71166082e-005 3.62105473e-005 2.57069879e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.70673216e-004 1.16698973e-004 7.42936649e-005 6.56585490e-005 5.04115360e-005 4.63436952e-005 4.46796949e-005 3.44215223e-005 2.44646301e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.60496450e-004 1.09909753e-004 7.02478467e-005 6.21888176e-005 4.79491034e-005 4.41359604e-005 4.25731280e-005 3.28832627e-005 2.33979468e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.52441685e-004 1.04493369e-004 6.70869688e-005 5.94990483e-005 4.60673997e-005 4.24541526e-005 4.09701984e-005 3.17180914e-005 2.25912712e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.45470988e-004 9.98485014e-005 6.44093460e-005 5.72212918e-005 4.44623088e-005 4.10143803e-005 3.95957832e-005 3.07103558e-005 2.18902906e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.38859011e-004 9.53735601e-005 6.17414918e-005 5.49154624e-005 4.27786215e-005 3.94900692e-005 3.81355322e-005 2.96231227e-005 2.11299940e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.30873109e-004 9.01034655e-005 5.84688501e-005 5.20495715e-005 4.06410112e-005 3.75478490e-005 3.62729167e-005 2.82340532e-005 2.01636490e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.20696312e-004 8.36598362e-005 5.44653523e-005 4.85492843e-005 3.80574833e-005 3.52113560e-005 3.40367915e-005 2.65862488e-005 1.90258906e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.05912878e-004 7.40544900e-005 4.85898366e-005 4.34649464e-005 3.43917330e-005 3.19155153e-005 3.08893529e-005 2.42855878e-005 1.74329265e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 9.86026159e-005 6.92920518e-005 4.58313922e-005 4.11163657e-005 3.27463590e-005 3.04454621e-005 2.94886585e-005 2.32698749e-005 1.67265732e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.60043550e-004 1.17227559e-004 7.68491196e-005 6.83592282e-005 5.31039472e-005 4.89804606e-005 4.72894065e-005 3.67967258e-005 2.65515767e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.54352915e-004 1.14505752e-004 7.53865358e-005 6.71269663e-005 5.22558552e-005 4.82276933e-005 4.65745139e-005 3.62940035e-005 2.62241064e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.41756849e-004 1.08060020e-004 7.18091973e-005 6.40866977e-005 5.01242671e-005 4.63248963e-005 4.47630316e-005 3.50003327e-005 2.53660482e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.25664416e-004 9.94062495e-005 6.69116576e-005 5.99053953e-005 4.71677934e-005 4.36796311e-005 4.22422690e-005 3.31891166e-005 2.41554792e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.08167447e-004 8.94959065e-005 6.11945710e-005 5.50045826e-005 4.36780000e-005 4.05511491e-005 3.92585782e-005 3.10336410e-005 2.27043375e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.07761616e-005 7.91278157e-005 5.51214539e-005 4.97865849e-005 3.99506251e-005 3.72068514e-005 3.60678235e-005 2.87214898e-005 2.11396677e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 7.49338054e-005 6.92603611e-005 4.93077424e-005 4.47942927e-005 3.63934884e-005 3.40175098e-005 3.30256379e-005 2.65180124e-005 1.96457957e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 6.15900484e-005 6.06513772e-005 4.42330444e-005 4.04445657e-005 3.33077063e-005 3.12536470e-005 3.03902755e-005 2.46118486e-005 1.83539827e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 5.11405990e-005 5.37542012e-005 4.01923322e-005 3.69920968e-005 3.08725089e-005 2.90751698e-005 2.83140343e-005 2.31138553e-005 1.73425003e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 4.30263180e-005 4.82090627e-005 3.69247358e-005 3.41908161e-005 2.88717099e-005 2.72767528e-005 2.65965022e-005 2.18602426e-005 1.64891643e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 3.69051622e-005 4.37298932e-005 3.41559875e-005 3.17740011e-005 2.70725588e-005 2.56399898e-005 2.50256684e-005 2.06830231e-005 1.56705865e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 3.17975946e-005 3.95955245e-005 3.14011834e-005 2.93175812e-005 2.51684196e-005 2.38900915e-005 2.33395854e-005 1.93932672e-005 1.47581146e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 2.71970587e-005 3.55120408e-005 2.85585759e-005 2.67595673e-005 2.31615584e-005 2.20421442e-005 2.15577506e-005 1.80240329e-005 1.37798461e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 2.25905112e-005 3.06475296e-005 2.50355434e-005 2.35812526e-005 2.06676473e-005 1.97448744e-005 1.93418141e-005 1.63093669e-005 1.25305411e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 2.05950878e-005 2.84032686e-005 2.34606139e-005 2.21764274e-005 1.95873233e-005 1.87538473e-005 1.83872071e-005 1.55730983e-005 1.19893622e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.49226666e-004 1.07168097e-004 6.99893441e-005 6.22485841e-005 4.84177897e-005 4.46974510e-005 4.31737956e-005 3.37239682e-005 2.44863497e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.40164014e-004 1.03001995e-004 6.78127857e-005 6.04306082e-005 4.71910780e-005 4.36155515e-005 4.21491916e-005 3.30167099e-005 2.40368392e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.21844457e-004 9.39154755e-005 6.28949833e-005 5.62834741e-005 4.43343571e-005 4.10799544e-005 3.97412898e-005 3.13255327e-005 2.29397035e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 1.00300846e-004 8.24566583e-005 5.65210350e-005 5.08722175e-005 4.05571538e-005 3.77145870e-005 3.65403001e-005 2.90551695e-005 2.14500760e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 7.89000842e-005 7.01536465e-005 4.94764016e-005 4.48511697e-005 3.62996420e-005 3.39072867e-005 3.29133325e-005 2.64577805e-005 1.97266680e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 5.95978643e-005 5.80789213e-005 4.23641461e-005 3.87364551e-005 3.19292705e-005 2.99872260e-005 2.91741563e-005 2.37583988e-005 1.79185441e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 4.36205919e-005 4.72177307e-005 3.58280488e-005 3.30969440e-005 2.78746505e-005 2.63444117e-005 2.56969822e-005 2.12366713e-005 1.62199415e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 3.12905910e-005 3.81327605e-005 3.02647980e-005 2.82844883e-005 2.43995692e-005 2.32182418e-005 2.27113014e-005 1.90641282e-005 1.47525138e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 2.23556062e-005 3.10457089e-005 2.58715213e-005 2.44783318e-005 2.16423391e-005 2.07352157e-005 2.03388200e-005 1.73344431e-005 1.35855262e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 1.60373311e-005 2.55931697e-005 2.24191798e-005 2.14681165e-005 1.94242460e-005 1.87263126e-005 1.84147354e-005 1.59127060e-005 1.26170042e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 1.17749332e-005 2.15183529e-005 1.97039590e-005 1.90588551e-005 1.75764161e-005 1.70325959e-005 1.67844755e-005 1.46741049e-005 1.17522209e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 8.76633769e-006 1.82241320e-005 1.73260286e-005 1.69002671e-005 1.58429009e-005 1.54234918e-005 1.52276890e-005 1.34567391e-005 1.08781334e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 6.55760137e-006 1.54319233e-005 1.51780827e-005 1.49206443e-005 1.42105459e-005 1.38982806e-005 1.37481115e-005 1.22806707e-005 1.00149214e-005 
5.00000000e-001 4.82142857e+000 1.22500000e+001 4.91938240e-006 1.27709363e-005 1.29498613e-005 1.28363063e-005 1.24490055e-005 1.22406088e-005 1.21349419e-005 1.09684035e-005 9.01560346e-006 
5.00000000e-001 0.00000000e+000 1.22500000e+001 4.30168752e-006 1.16426869e-005 1.20092447e-005 1.19610263e-005 1.17162105e-005 1.15520266e-005 1.14650650e-005 1.04221184e-005 8.59379885e-006 
7.50000000e-001 3.50000000e+001 1.22500000e+001 1.45272081e-004 1.02857382e-004 6.66675520e-005 5.91801262e-005 4.58645062e-005 4.23031212e-005 4.08476100e-005 3.18653416e-005 2.31433808e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 1.33208243e-004 9.73805467e-005 6.38351917e-005 5.68221866e-005 4.42857883e-005 4.09143811e-005 3.95339251e-005 3.09657045e-005 2.25780750e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 1.10265106e-004 8.60455976e-005 5.77466359e-005 5.17014260e-005 4.07810702e-005 3.78104743e-005 3.65892390e-005 2.89119640e-005 2.12596907e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 8.49820585e-005 7.24114392e-005 5.01695768e-005 4.52748148e-005 3.63073375e-005 3.38288142e-005 3.28040009e-005 2.62385953e-005 1.95195338e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 6.16876116e-005 5.85108772e-005 4.21483617e-005 3.84100762e-005 3.14431641e-005 2.94775145e-005 2.86584764e-005 2.32724096e-005 1.75609877e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 4.24066056e-005 4.56046471e-005 3.43983186e-005 3.17178367e-005 2.66191716e-005 2.51410262e-005 2.45185825e-005 2.02733411e-005 1.55542230e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 2.78576510e-005 3.46069588e-005 2.75505326e-005 2.57608142e-005 2.22660505e-005 2.12128577e-005 2.07625142e-005 1.75265168e-005 1.36985856e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 1.76594131e-005 2.58537219e-005 2.19078805e-005 2.08181161e-005 1.86068473e-005 1.78987069e-005 1.75887284e-005 1.51854498e-005 1.21059547e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 1.09661597e-005 1.93176351e-005 1.75572323e-005 1.69827300e-005 1.57313189e-005 1.52849418e-005 1.50819941e-005 1.33225120e-005 1.08343140e-005 
7.50000000e-001 2.05357143e+001 1.22500000e+001 6.73098701e-006 1.45427407e-005 1.42488839e-005 1.40356544e-005 1.34686531e-005 1.32131823e-005 1.30890266e-005 1.18163166e-005 9.79333187e-006 
7.50000000e-001 1.71428571e+001 1.22500000e+001 4.19454703e-006 1.11946057e-005 1.17799121e-005 1.17944699e-005 1.16748864e-005 1.15504329e-005 1.14813452e-005 1.05658065e-005 8.90650033e-006 
7.50000000e-001 1.33928571e+001 1.22500000e+001 2.64141648e-006 8.72643321e-006 9.79569521e-006 9.95019847e-006 1.01254477e-005 1.00943307e-005 1.00654841e-005 9.42802932e-006 8.07274559e-006 
7.50000000e-001 9.28571429e+000 1.22500000e+001 1.67191785e-006 6.85259595e-006 8.17069759e-006 8.41159039e-006 8.78706885e-006 8.82473344e-006 8.82618180e-006 8.40837582e-006 7.30339629e-006 
7.50000000e-001 4.82142857e+000 1.22500000e+001 1.09238594e-006 5.35750187e-006 6.72425106e-006 7.01034387e-006 7.51578944e-006 7.60395189e-006 7.62820879e-006 7.38691513e-006 6.49296199e-006 
7.50000000e-001 0.00000000e+000 1.22500000e+001 8.98491701e-007 4.77241407e-006 6.14740771e-006 6.45127135e-006 7.00808308e-006 7.11583688e-006 7.14886793e-006 6.97488381e-006 6.15990889e-006 
1.00000000e+000 3.50000000e+001 1.22500000e+001 1.43228364e-004 1.00570582e-004 6.48239894e-005 5.74466798e-005 4.43533666e-005 4.08625922e-005 3.94378627e-005 3.06837654e-005 2.22404392e-005 
1.00000000e+000 3.48214286e+001 1.22500000e+001 1.28407920e-004 9.38753439e-005 6.13785971e-005 5.45831114e-005 4.24435973e-005 3.91848374e-005 3.78517048e-005 2.96019512e-005 2.15648187e-005 
1.00000000e+000 3.42857143e+001 1.22500000e+001 1.01566404e-004 8.05661838e-005 5.42454529e-005 4.85897963e-005 3.83522504e-005 3.55647299e-005 3.44187441e-005 2.72152854e-005 2.00410038e-005 
