TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.25074411e-004 8.64749265e-005 5.58195404e-005 4.96043332e-005 3.86321250e-005 3.56879633e-005 3.44797350e-005 2.69275797e-005 1.94428498e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 1.00614798e-004 7.54610331e-005 5.01629551e-005 4.49024644e-005 3.54921680e-005 3.29287042e-005 3.18711119e-005 2.51542409e-005 1.83523589e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.42058656e-005 5.67088724e-005 4.00214814e-005 3.63606701e-005 2.96258441e-005 2.77296054e-005 2.69380777e-005 2.17264173e-005 1.61955135e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 3.47180894e-005 3.84491926e-005 2.94569478e-005 2.73109205e-005 2.31888957e-005 2.19654162e-005 2.14450603e-005 1.78101623e-005 1.36681517e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 1.62558929e-005 2.39545830e-005 2.03313934e-005 1.93278057e-005 1.72604101e-005 1.65894149e-005 1.62950136e-005 1.40239286e-005 1.11510086e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 6.64088337e-006 1.38266964e-005 1.32514288e-005 1.29719029e-005 1.22865357e-005 1.20106616e-005 1.18811831e-005 1.06591529e-005 8.83552564e-006 
2.50000000e+000 2.85714286e+001 9.00000000e+000 2.38115750e-006 7.43658006e-006 8.19162549e-006 8.29081721e-006 8.39649550e-006 8.36785857e-006 8.34458176e-006 7.85003535e-006 6.82477577e-006 
2.50000000e+000 2.62500000e+001 9.00000000e+000 7.44128524e-007 3.71190044e-006 4.79048906e-006 5.03510312e-006 5.50023572e-006 5.60229326e-006 5.63777692e-006 5.59560236e-006 5.13345684e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 2.01275835e-007 1.70948074e-006 2.63771916e-006 2.89274933e-006 3.44053445e-006 3.59115724e-006 3.65095976e-006 3.84737514e-006 3.74628040e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 4.71900922e-008 7.26956630e-007 1.36941605e-006 1.57473103e-006 2.05907969e-006 2.20844609e-006 2.27078585e-006 2.55674713e-006 2.65678956e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 9.63883797e-009 2.85622434e-007 6.69920768e-007 8.11646094e-007 1.17815404e-006 1.30204585e-006 1.35559575e-006 1.64130556e-006 1.82975159e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 1.74304358e-009 1.05353420e-007 3.13082603e-007 4.01210535e-007 6.51335209e-007 7.43193734e-007 7.84091356e-007 1.02505807e-006 1.22871479e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 2.88546740e-010 3.79692801e-008 1.45713785e-007 1.98264586e-007 3.62270976e-007 4.27386801e-007 4.57166358e-007 6.46648540e-007 8.33059974e-007 
2.50000000e+000 4.82142857e+000 9.00000000e+000 4.87926342e-011 1.49971340e-008 7.47944048e-008 1.07914485e-007 2.20654160e-007 2.68507154e-007 2.90888558e-007 4.41859053e-007 6.06103305e-007 
2.50000000e+000 0.00000000e+000 9.00000000e+000 1.75639509e-011 9.76089299e-009 5.61109929e-008 8.32692050e-008 1.79316957e-007 2.21283830e-007 2.41105964e-007 3.78157063e-007 5.33558808e-007 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.12591544e-004 1.43932964e-004 9.11515498e-005 8.03947799e-005 6.13797430e-005 5.63172288e-005 5.42502438e-005 4.16062311e-005 2.95063400e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.11552254e-004 1.43233302e-004 9.07255490e-005 8.00255963e-005 6.11110795e-005 5.60746396e-005 5.40181264e-005 4.14345701e-005 2.93869440e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.07924645e-004 1.40810297e-004 8.92382210e-005 7.87324886e-005 6.01615537e-005 5.52145572e-005 5.31940494e-005 4.08203491e-005 2.89573973e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.02228862e-004 1.37003084e-004 8.69040481e-005 7.67037697e-005 5.86723709e-005 5.38655530e-005 5.19014460e-005 3.98563181e-005 2.82827093e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.95281944e-004 1.32360456e-004 8.40643100e-005 7.42382748e-005 5.68659891e-005 5.22296572e-005 5.03340368e-005 3.86870141e-005 2.74636775e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.87669209e-004 1.27225885e-004 8.09295991e-005 7.15180142e-005 5.48722092e-005 5.04228789e-005 4.86023061e-005 3.73917586e-005 2.65544755e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.79446207e-004 1.21748322e-004 7.75878758e-005 6.86173453e-005 5.27405659e-005 4.84884466e-005 4.67469965e-005 3.59981395e-005 2.55731012e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.71214727e-004 1.16204268e-004 7.42074387e-005 6.56803125e-005 5.05702659e-005 4.65142107e-005 4.48515086e-005 3.45655311e-005 2.45602357e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.61947939e-004 1.10005034e-004 7.03977107e-005 6.23526420e-005 4.80767919e-005 4.42367906e-005 4.26614349e-005 3.28978511e-005 2.33775675e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.52603081e-004 1.03866036e-004 6.65443059e-005 5.89564679e-005 4.54843262e-005 4.18582432e-005 4.03702837e-005 3.11415255e-005 2.21316639e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.42452032e-004 9.73536766e-005 6.24062139e-005 5.52935835e-005 4.26684364e-005 3.92719876e-005 3.78784125e-005 2.92326338e-005 2.07824051e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.27765561e-004 8.78256830e-005 5.63446729e-005 4.99341713e-005 3.85687912e-005 3.55146384e-005 3.42616239e-005 2.64772421e-005 1.88380395e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.13704563e-004 7.86948017e-005 5.04893431e-005 4.47425312e-005 3.45786312e-005 3.18548751e-005 3.07380305e-005 2.37924392e-005 1.69443640e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.03735641e-004 7.23357261e-005 4.62642454e-005 4.09477184e-005 3.15941183e-005 2.91045813e-005 2.80857410e-005 2.17601925e-005 1.55126015e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.01101098e-004 7.05335425e-005 4.48198472e-005 3.95738776e-005 3.04077312e-005 2.79901015e-005 2.70034771e-005 2.09067665e-005 1.49063182e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.54119342e-004 1.13165608e-004 7.45323846e-005 6.64342608e-005 5.18965017e-005 4.79544469e-005 4.63341609e-005 3.62004392e-005 2.61835285e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.49290372e-004 1.10942414e-004 7.33696797e-005 6.54634007e-005 5.12418650e-005 4.73770310e-005 4.57872554e-005 3.58221561e-005 2.59419520e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.38224788e-004 1.05449775e-004 7.03863402e-005 6.29460025e-005 4.95037091e-005 4.58320251e-005 4.43189374e-005 3.47839463e-005 2.52611531e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.23831799e-004 9.79372473e-005 6.62242107e-005 5.94166931e-005 4.70416641e-005 4.36365312e-005 4.22295208e-005 3.32933524e-005 2.42734643e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.08432989e-004 8.95694426e-005 6.15238310e-005 5.54184257e-005 4.42341193e-005 4.11276777e-005 3.98396822e-005 3.15781425e-005 2.31290665e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.32297081e-005 8.09518966e-005 5.66162549e-005 5.12302398e-005 4.12714474e-005 3.84736472e-005 3.73088150e-005 2.97492239e-005 2.19004344e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 7.91670375e-005 7.26317447e-005 5.18010597e-005 4.71030784e-005 3.83212339e-005 3.58212611e-005 3.47755249e-005 2.79002998e-005 2.06459806e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 6.67887008e-005 6.49369762e-005 4.72707986e-005 4.32008037e-005 3.54961104e-005 3.32702967e-005 3.23345344e-005 2.60985011e-005 1.94109083e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 5.60326389e-005 5.77735879e-005 4.29071147e-005 3.93995979e-005 3.26699536e-005 3.06971830e-005 2.98637772e-005 2.42377601e-005 1.81119567e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 4.71324565e-005 5.15045162e-005 3.89385677e-005 3.58984145e-005 2.99945286e-005 2.82424732e-005 2.74993738e-005 2.24276238e-005 1.68330341e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 3.94386120e-005 4.57346912e-005 3.51489546e-005 3.25202740e-005 2.73596026e-005 2.58118395e-005 2.51531442e-005 2.06112757e-005 1.55379762e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 3.19654552e-005 3.92529062e-005 3.06375590e-005 2.84445307e-005 2.41008663e-005 2.27860875e-005 2.22246841e-005 1.83083236e-005 1.38638768e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 2.60625164e-005 3.37146138e-005 2.66513949e-005 2.48114328e-005 2.11461671e-005 2.00305158e-005 1.95530381e-005 1.61874133e-005 1.23079891e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 2.22790128e-005 3.00451925e-005 2.39009903e-005 2.22697293e-005 1.90236374e-005 1.80386889e-005 1.76173666e-005 1.46346338e-005 1.11634531e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 2.11551245e-005 2.89419208e-005 2.29605428e-005 2.13596800e-005 1.81992517e-005 1.72510290e-005 1.68467862e-005 1.39980981e-005 1.06887347e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.43006150e-004 1.02747856e-004 6.74206868e-005 6.01003369e-005 4.70469484e-005 4.35259352e-005 4.20805069e-005 3.30340903e-005 2.40623825e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.35055080e-004 9.91835947e-005 6.55911578e-005 5.85809660e-005 4.60351955e-005 4.26373706e-005 4.12405375e-005 3.24613399e-005 2.37045475e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.18477844e-004 9.11509020e-005 6.13132351e-005 5.49923112e-005 4.35912094e-005 4.04753040e-005 3.91902108e-005 3.10338426e-005 2.27893367e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 9.86074062e-005 8.08297978e-005 5.56659092e-005 5.02230158e-005 4.02974889e-005 3.75490806e-005 3.64101534e-005 2.90759410e-005 2.15174214e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 7.89057991e-005 6.98978129e-005 4.95466137e-005 4.50273829e-005 3.66699139e-005 3.43156080e-005 3.33338635e-005 2.68904041e-005 2.00841135e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 6.10294597e-005 5.92117896e-005 4.34125930e-005 3.97878450e-005 3.29652280e-005 3.10005885e-005 3.01747803e-005 2.46234079e-005 1.85824593e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 4.59555912e-005 4.94608496e-005 3.76640032e-005 3.48446984e-005 2.94184697e-005 2.78120756e-005 2.71301671e-005 2.24115548e-005 1.70990908e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 3.39569858e-005 4.09771838e-005 3.25110911e-005 3.03792220e-005 2.61574050e-005 2.48639298e-005 2.43083439e-005 2.03320561e-005 1.56854911e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 2.47420502e-005 3.37462027e-005 2.79276570e-005 2.63563207e-005 2.31317884e-005 2.21032952e-005 2.16556481e-005 1.83311463e-005 1.42938287e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 1.79769855e-005 2.78746034e-005 2.40264738e-005 2.28835162e-005 2.04387107e-005 1.96240337e-005 1.92645311e-005 1.64898929e-005 1.29902003e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 1.29098155e-005 2.29425960e-005 2.05853892e-005 1.97798918e-005 1.79664342e-005 1.73307372e-005 1.70458819e-005 1.47512072e-005 1.17386423e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 9.01415849e-006 1.83386015e-005 1.70960765e-005 1.65663729e-005 1.52968433e-005 1.48244758e-005 1.46090098e-005 1.27829820e-005 1.02719867e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 6.39300678e-006 1.47905178e-005 1.42608842e-005 1.39194164e-005 1.30368026e-005 1.26864583e-005 1.25236724e-005 1.10683243e-005 8.97109716e-006 
5.00000000e-001 4.82142857e+000 1.22500000e+001 4.88694794e-006 1.25672300e-005 1.23967340e-005 1.21524400e-005 1.14814224e-005 1.12034314e-005 1.10727094e-005 9.85648167e-006 8.04155293e-006 
5.00000000e-001 0.00000000e+000 1.22500000e+001 4.42665116e-006 1.18756942e-005 1.17623454e-005 1.15287143e-005 1.08923866e-005 1.06322587e-005 1.05102837e-005 9.37240820e-006 7.66447136e-006 
7.50000000e-001 3.50000000e+001 1.22500000e+001 1.39085756e-004 9.83301724e-005 6.39720391e-005 5.69070395e-005 4.43829771e-005 4.10278669e-005 3.96538336e-005 3.10990567e-005 2.26691726e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 1.28369822e-004 9.35541873e-005 6.15318730e-005 5.48832958e-005 4.30396617e-005 3.98495097e-005 3.85405436e-005 3.03433781e-005 2.22009375e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 1.07350273e-004 8.33639838e-005 5.61242796e-005 5.03526859e-005 3.99644005e-005 3.71326083e-005 3.59657025e-005 2.85600736e-005 2.10682407e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 8.37235520e-005 7.08725160e-005 4.92694706e-005 4.45615477e-005 3.59651943e-005 3.35810656e-005 3.25924322e-005 2.61916995e-005 1.95408698e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 6.18394472e-005 5.82047865e-005 4.20945696e-005 3.84542246e-005 3.16829780e-005 2.97611021e-005 2.89573393e-005 2.36101508e-005 1.78560950e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 4.35032351e-005 4.64090738e-005 3.51668604e-005 3.25058547e-005 2.74371177e-005 2.59534197e-005 2.53258198e-005 2.09965138e-005 1.61278503e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 2.93615463e-005 3.61895648e-005 2.89275190e-005 2.70979710e-005 2.35002627e-005 2.24017680e-005 2.19299377e-005 1.85153135e-005 1.44626160e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 1.91776666e-005 2.77961383e-005 2.35743207e-005 2.24074663e-005 2.00051853e-005 1.92262959e-005 1.88846725e-005 1.62507977e-005 1.29172334e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 1.21948331e-005 2.11226683e-005 1.90814286e-005 1.84119072e-005 1.69284619e-005 1.64025734e-005 1.61651587e-005 1.41764567e-005 1.14653659e-005 
7.50000000e-001 2.05357143e+001 1.22500000e+001 7.63956784e-006 1.60496508e-005 1.54572281e-005 1.51359674e-005 1.43173827e-005 1.39819753e-005 1.38241452e-005 1.23477478e-005 1.01573892e-005 
7.50000000e-001 1.71428571e+001 1.22500000e+001 4.66784070e-006 1.21081283e-005 1.24575753e-005 1.23809616e-005 1.20491700e-005 1.18596816e-005 1.17637517e-005 1.07023014e-005 8.95480421e-006 
7.50000000e-001 1.33928571e+001 1.22500000e+001 2.76044062e-006 8.89283341e-006 9.76218086e-006 9.84317088e-006 9.84960350e-006 9.77016904e-006 9.72217926e-006 9.00712609e-006 7.65975839e-006 
7.50000000e-001 9.28571429e+000 1.22500000e+001 1.65634212e-006 6.63007006e-006 7.72904342e-006 7.89512922e-006 8.09992218e-006 8.09098410e-006 8.07455785e-006 7.60480614e-006 6.56093882e-006 
7.50000000e-001 4.82142857e+000 1.22500000e+001 1.09331331e-006 5.29251200e-006 6.45488558e-006 6.65352694e-006 6.94544752e-006 6.97251551e-006 6.97293035e-006 6.64779397e-006 5.79836957e-006 
7.50000000e-001 0.00000000e+000 1.22500000e+001 9.26264486e-007 4.87293547e-006 6.02567506e-006 6.22253016e-006 6.51917384e-006 6.55293813e-006 6.55710009e-006 6.27528361e-006 5.49589104e-006 
1.00000000e+000 3.50000000e+001 1.22500000e+001 1.37099792e-004 9.60335222e-005 6.20752553e-005 5.51132144e-005 4.28049133e-005 3.95211380e-005 3.81785686e-005 2.98615608e-005 2.17256844e-005 
1.00000000e+000 3.48214286e+001 1.22500000e+001 1.23847939e-004 9.01349802e-005 5.90661837e-005 5.26186602e-005 4.11505378e-005 3.80704146e-005 3.68081855e-005 2.89328678e-005 2.11523216e-005 
1.00000000e+000 3.42857143e+001 1.22500000e+001 9.90781120e-005 7.80542626e-005 5.26528336e-005 4.72455237e-005 3.75044443e-005 3.48499772e-005 3.37565687e-005 2.68228038e-005 1.98175166e-005 
1.00000000e+000 3.33928571e+001 1.22500000e+001 7.27520374e-005 6.38280604e-005 4.47964509e-005 4.05983904e-005 3.29012528e-005 3.07594062e-005 2.98704418e-005 2.40930227e-005 1.80607325e-005 
1.00000000e+000 3.21428571e+001 1.22500000e+001 4.98690679e-005 4.99731524e-005 3.68322818e-005 3.37949719e-005 2.80973894e-005 2.64662015e-005 2.57820679e-005 2.11800188e-005 1.61587134e-005 
1.00000000e+000 3.05357143e+001 1.22500000e+001 3.21012593e-005 3.76603034e-005 2.94149537e-005 2.73868234e-005 2.34673517e-005 2.23003057e-005 2.18036736e-005 1.82975185e-005 1.42455580e-005 
1.00000000e+000 2.85714286e+001 1.22500000e+001 1.95432296e-005 2.75232057e-005 2.29872725e-005 2.17648895e-005 1.93014179e-005 1.85239449e-005 1.81859810e-005 1.56275664e-005 1.24415699e-005 
1.00000000e+000 2.62500000e+001 1.22500000e+001 1.13547825e-005 1.96604317e-005 1.77043818e-005 1.70783908e-005 1.57247037e-005 1.52532584e-005 1.50412317e-005 1.32564880e-005 1.08068282e-005 
1.00000000e+000 2.35714286e+001 1.22500000e+001 6.33421939e-006 1.38036631e-005 1.34927100e-005 1.32756305e-005 1.27107914e-005 1.24658302e-005 1.23483419e-005 1.11681542e-005 9.32650118e-006 
1.00000000e+000 2.05357143e+001 1.22500000e+001 3.43154173e-006 9.63446347e-006 1.02625255e-005 1.03022832e-005 1.02584378e-005 1.01715048e-005 1.01212277e-005 9.39311233e-006 8.03601449e-006 
1.00000000e+000 1.71428571e+001 1.22500000e+001 1.78624911e-006 6.63342589e-006 7.74139843e-006 7.93573783e-006 8.22869596e-006 8.25135995e-006 8.24874578e-006 7.86053398e-006 6.89242771e-006 
1.00000000e+000 1.33928571e+001 1.22500000e+001 8.91504492e-007 4.44374066e-006 5.68667349e-006 5.95214109e-006 6.42530576e-006 6.51551309e-006 6.54354104e-006 6.40091299e-006 5.74671380e-006 
1.00000000e+000 9.28571429e+000 1.22500000e+001 4.47300341e-007 3.02930595e-006 4.23872881e-006 4.52423066e-006 5.06975746e-006 5.19436451e-006 5.23895327e-006 5.24952858e-006 4.81401859e-006 
1.00000000e+000 4.82142857e+000 1.22500000e+001 2.49017970e-007 2.24352658e-006 3.37380321e-006 3.65468822e-006 4.21106133e-006 4.34818054e-006 4.39960475e-006 4.48995690e-006 4.18497625e-006 
1.00000000e+000 0.00000000e+000 1.22500000e+001 1.93818276e-007 1.99950418e-006 3.08686393e-006 3.35856026e-006 3.90177370e-006 4.03874654e-006 4.09080885e-006 4.20160791e-006 3.94088737e-006 
1.25000000e+000 3.50000000e+001 1.22500000e+001 1.35891409e-004 9.46430721e-005 6.09094491e-005 5.40008961e-005 4.17991103e-005 3.85504121e-005 3.72234432e-005 2.90327154e-005 2.10661830e-005 
1.25000000e+000 3.48214286e+001 1.22500000e+001 1.20272979e-004 8.76879273e-005 5.73631658e-005 5.10613234e-005 3.98499445e-005 3.68413119e-005 3.56090606e-005 2.79392806e-005 2.03922683e-005 
1.25000000e+000 3.42857143e+001 1.22500000e+001 9.22631197e-005 7.39157038e-005 5.00389836e-005 4.49227242e-005 3.56813754e-005 3.31588482e-005 3.21194925e-005 2.55268802e-005 1.88687976e-005 
1.25000000e+000 3.33928571e+001 1.22500000e+001 6.39750762e-005 5.82706595e-005 4.13360074e-005 3.75461939e-005 3.05545405e-005 2.85984162e-005 2.77852769e-005 2.24766827e-005 1.69052663e-005 
1.25000000e+000 3.21428571e+001 1.22500000e+001 4.08304904e-005 4.36082075e-005 3.27780015e-005 3.02078970e-005 2.53330883e-005 2.39219154e-005 2.33279752e-005 1.92859934e-005 1.48158325e-005 
1.25000000e+000 3.05357143e+001 1.22500000e+001 2.41336543e-005 3.11533860e-005 2.50824183e-005 2.35176851e-005 2.04376215e-005 1.95013699e-005 1.91001795e-005 1.61979638e-005 1.27534660e-005 
1.25000000e+000 2.85714286e+001 1.22500000e+001 1.33011421e-005 2.14038076e-005 1.86634822e-005 1.78516365e-005 1.61609723e-005 1.56045185e-005 1.53591236e-005 1.34043253e-005 1.08477110e-005 
1.25000000e+000 2.62500000e+001 1.22500000e+001 6.89915934e-006 1.42605866e-005 1.36090051e-005 1.33113093e-005 1.26085913e-005 1.23334189e-005 1.22049974e-005 1.09881220e-005 9.15931868e-006 
1.25000000e+000 2.35714286e+001 1.22500000e+001 3.38700597e-006 9.26990263e-006 9.77273136e-006 9.79253756e-006 9.73265785e-006 9.65090195e-006 9.60443771e-006 8.93206997e-006 7.67772308e-006 
1.25000000e+000 2.05357143e+001 1.22500000e+001 1.59053510e-006 5.94694424e-006 6.97420423e-006 7.16636497e-006 7.48436367e-006 7.52579307e-006 7.53290290e-006 7.24186721e-006 6.42360635e-006 
1.25000000e+000 1.71428571e+001 1.22500000e+001 7.07065384e-007 3.73340255e-006 4.91258164e-006 5.18506787e-006 5.70647646e-006 5.82291228e-006 5.86383923e-006 5.83640266e-006 5.34833219e-006 
1.25000000e+000 1.33928571e+001 1.22500000e+001 2.97916154e-007 2.27339965e-006 3.36902093e-006 3.65416933e-006 4.24046840e-006 4.39142906e-006 4.44931991e-006 4.58470849e-006 4.33619742e-006 
1.25000000e+000 9.28571429e+000 1.22500000e+001 1.24518717e-007 1.40713658e-006 2.34970944e-006 2.61711142e-006 3.19518148e-006 3.35562577e-006 3.41949449e-006 3.63992691e-006 3.54344032e-006 
1.25000000e+000 4.82142857e+000 1.22500000e+001 5.76257043e-008 9.57008315e-007 1.76991767e-006 2.01383073e-006 2.55888708e-006 2.71700375e-006 2.78121878e-006 3.03674295e-006 3.02341121e-006 
1.25000000e+000 0.00000000e+000 1.22500000e+001 4.05559371e-008 8.20453496e-007 1.58135460e-006 1.81275570e-006 2.33524038e-006 2.48918474e-006 2.55215215e-006 2.81318107e-006 2.82585537e-006 
1.50000000e+000 3.50000000e+001 1.22500000e+001 1.35075552e-004 9.37094086e-005 6.01266385e-005 5.32522258e-005 4.11144676e-005 3.78860217e-005 3.65680000e-005 2.84521993e-005 2.05903433e-005 
1.50000000e+000 3.48214286e+001 1.22500000e+001 1.17225520e-004 8.57497683e-005 5.60682679e-005 4.98881618e-005 3.88836552e-005 3.59299191e-005 3.47202959e-005 2.72009193e-005 1.98198052e-005 
