TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.14119715e-004 1.46032895e-004 9.23196109e-005 8.13050201e-005 6.17638071e-005 5.65613721e-005 5.44401564e-005 4.15545319e-005 2.93851875e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.05009453e-004 1.40020035e-004 8.85774050e-005 7.80256875e-005 5.93086014e-005 5.43262308e-005 5.22946368e-005 3.99443793e-005 2.82585454e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93358268e-004 1.32328345e-004 8.37987399e-005 7.38414560e-005 5.61849822e-005 5.14860658e-005 4.95698581e-005 3.79063643e-005 2.68357495e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.79884501e-004 1.23444069e-004 7.82852690e-005 6.90177619e-005 5.25973380e-005 4.82293228e-005 4.64477277e-005 3.55814270e-005 2.52170513e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.65623989e-004 1.14046006e-004 7.24683450e-005 6.39385189e-005 4.88485255e-005 4.48368609e-005 4.31999382e-005 3.31819891e-005 2.35541662e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.51208009e-004 1.04520615e-004 6.66006849e-005 5.88343817e-005 4.51333129e-005 4.14923091e-005 4.00051783e-005 3.08507396e-005 2.19492112e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.37683151e-004 9.55732859e-005 6.11580470e-005 5.41483051e-005 4.18300734e-005 3.85513289e-005 3.72089627e-005 2.88609031e-005 2.05970543e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.25871124e-004 8.77141243e-005 5.66412250e-005 5.03741863e-005 3.93687415e-005 3.64137714e-005 3.51975953e-005 2.75068196e-005 1.97019329e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.19652232e-004 8.35546449e-005 5.48239827e-005 4.90465994e-005 3.88206669e-005 3.60294653e-005 3.48726103e-005 2.74244389e-005 1.96922711e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.23640669e-004 8.58805090e-005 5.68823309e-005 5.10551001e-005 4.06615156e-005 3.77903296e-005 3.65952373e-005 2.88348251e-005 2.07124161e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.36812363e-004 9.40139708e-005 6.22828212e-005 5.59016295e-005 4.44729190e-005 4.13059945e-005 3.99874976e-005 3.14462827e-005 2.25630497e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.48378335e-004 1.01093564e-004 6.67995908e-005 5.98996146e-005 4.75281864e-005 4.41028538e-005 4.26781686e-005 3.34889781e-005 2.40043035e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.61108180e-004 1.09501305e-004 7.21349420e-005 6.46000259e-005 5.10837820e-005 4.73494797e-005 4.57985714e-005 3.58487156e-005 2.56687041e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.66118185e-004 1.21540570e-004 7.94682558e-005 7.06147925e-005 5.46757839e-005 5.03634910e-005 4.85956853e-005 3.76730138e-005 2.71065407e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 1.60176265e-004 1.18717296e-004 7.79585633e-005 6.93441785e-005 5.38022586e-005 4.95883261e-005 4.78596023e-005 3.71560685e-005 2.67706869e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 1.46322476e-004 1.11526803e-004 7.39365313e-005 6.59159344e-005 5.13782659e-005 4.74181959e-005 4.57910726e-005 3.56684333e-005 2.57779617e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.28653193e-004 1.01838019e-004 6.83908504e-005 6.11608304e-005 4.79750491e-005 4.43607246e-005 4.28724769e-005 3.35508819e-005 2.43508619e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.09378720e-004 9.06881707e-005 6.18803944e-005 5.55518857e-005 4.39251211e-005 4.07139101e-005 3.93880895e-005 3.10093325e-005 2.26275616e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 9.04213105e-005 7.90989953e-005 5.49757186e-005 4.95756278e-005 3.95752657e-005 3.67895276e-005 3.56356557e-005 2.82602877e-005 2.07531208e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 7.32396822e-005 6.79960424e-005 4.82355950e-005 4.37201064e-005 3.52932356e-005 3.29238578e-005 3.19386046e-005 2.55487835e-005 1.88983383e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 5.81478571e-005 5.76734023e-005 4.18632172e-005 3.81726335e-005 3.12393856e-005 2.92686513e-005 2.84448601e-005 2.29945806e-005 1.71508105e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 4.58229338e-005 4.87752933e-005 3.63158593e-005 3.33572604e-005 2.77713116e-005 2.61593401e-005 2.54801340e-005 2.08558989e-005 1.56967238e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 3.60786578e-005 4.14044598e-005 3.18267693e-005 2.95279037e-005 2.51408144e-005 2.38370106e-005 2.32800785e-005 1.93247758e-005 1.46790239e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 2.99213897e-005 3.68756563e-005 2.94645802e-005 2.76395781e-005 2.40573534e-005 2.29425221e-005 2.24578716e-005 1.88560831e-005 1.44215412e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 2.83684361e-005 3.64657400e-005 2.98121952e-005 2.81355985e-005 2.47617436e-005 2.36763335e-005 2.31993273e-005 1.95703490e-005 1.50124076e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 2.97855912e-005 3.90858182e-005 3.21859692e-005 3.04153593e-005 2.67999422e-005 2.56241527e-005 2.51065073e-005 2.11697275e-005 1.62482611e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 3.12996418e-005 4.15627629e-005 3.42606941e-005 3.23653823e-005 2.84730833e-005 2.72066532e-005 2.66497954e-005 2.24398640e-005 1.72224415e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 3.35996912e-005 4.48466239e-005 3.69012309e-005 3.48217301e-005 3.05407254e-005 2.91527534e-005 2.85439692e-005 2.39820308e-005 1.83930285e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 1.54988403e-004 1.11508732e-004 7.27009382e-005 6.46020559e-005 5.00870234e-005 4.61744886e-005 4.45722251e-005 3.46749320e-005 2.50926966e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 1.45497313e-004 1.07164347e-004 7.04405354e-005 6.27160563e-005 4.88168469e-005 4.50549673e-005 4.35123010e-005 3.39449483e-005 2.46300773e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 1.25671910e-004 9.72190677e-005 6.50231163e-005 5.81367394e-005 4.56413167e-005 4.22299044e-005 4.08268750e-005 3.20476895e-005 2.33915503e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 1.02508143e-004 8.47038992e-005 5.79966788e-005 5.21506817e-005 4.14220165e-005 3.84581015e-005 3.72341930e-005 2.94777969e-005 2.16906468e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 7.95415542e-005 7.12349807e-005 5.01960887e-005 4.54540142e-005 3.66298083e-005 3.41559394e-005 3.31291373e-005 2.65108887e-005 1.97051339e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 5.91482047e-005 5.81679336e-005 4.23799122e-005 3.86918165e-005 3.17187956e-005 2.97294717e-005 2.88985313e-005 2.34236446e-005 1.76170365e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 4.25451836e-005 4.64819668e-005 3.51598002e-005 3.23998824e-005 2.70917695e-005 2.55461598e-005 2.48954019e-005 2.04816196e-005 1.56103009e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 2.95619135e-005 3.63557552e-005 2.86916168e-005 2.67265932e-005 2.28810845e-005 2.17322789e-005 2.12432350e-005 1.77866983e-005 1.37611525e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 2.01099256e-005 2.81863262e-005 2.33291044e-005 2.20115810e-005 1.93883710e-005 1.85743344e-005 1.82216621e-005 1.55672997e-005 1.22393958e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 1.34369239e-005 2.17988688e-005 1.91202542e-005 1.83407767e-005 1.67370527e-005 1.61978069e-005 1.59561314e-005 1.39382835e-005 1.11399695e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 9.34876073e-006 1.77248199e-005 1.66568474e-005 1.62678023e-005 1.53736618e-005 1.50158106e-005 1.48459550e-005 1.32150095e-005 1.07027618e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 7.59822863e-006 1.63644944e-005 1.61327078e-005 1.59348421e-005 1.53702980e-005 1.50885023e-005 1.49473048e-005 1.34397673e-005 1.09698862e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 7.02000877e-006 1.66932990e-005 1.68899363e-005 1.67662697e-005 1.62973718e-005 1.60249297e-005 1.58849279e-005 1.43310422e-005 1.17457442e-005 
5.00000000e-001 4.82142857e+000 1.22500000e+001 6.75164383e-006 1.72135624e-005 1.76448561e-005 1.75496090e-005 1.70992885e-005 1.68200034e-005 1.66754547e-005 1.50586501e-005 1.23693124e-005 
5.00000000e-001 0.00000000e+000 1.22500000e+001 7.00733663e-006 1.83670840e-005 1.88771323e-005 1.87701610e-005 1.82589439e-005 1.79491524e-005 1.77900347e-005 1.60434702e-005 1.31796096e-005 
7.50000000e-001 3.50000000e+001 1.22500000e+001 1.50721448e-004 1.07072476e-004 6.93610679e-005 6.15352551e-005 4.75650867e-005 4.38169303e-005 4.22845798e-005 3.28579689e-005 2.37839740e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 1.38079900e-004 1.01347155e-004 6.64104592e-005 5.90813754e-005 4.59257947e-005 4.23760923e-005 4.09221284e-005 3.19274832e-005 2.32010340e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 1.13431258e-004 8.90503049e-005 5.97713119e-005 5.34872274e-005 4.20775535e-005 3.89620131e-005 3.76807693e-005 2.96563949e-005 2.17350531e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 8.65104868e-005 7.43302670e-005 5.15297812e-005 4.64778956e-005 3.71611689e-005 3.45750420e-005 3.35055701e-005 2.66873530e-005 1.97872144e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 6.18415333e-005 5.93276478e-005 4.27857172e-005 3.89666651e-005 3.17858689e-005 2.97508782e-005 2.89032529e-005 2.33677367e-005 1.75766715e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 4.17896545e-005 4.55945522e-005 3.44291762e-005 3.17131032e-005 2.64877994e-005 2.49687472e-005 2.43302054e-005 2.00228982e-005 1.53163541e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 2.69759268e-005 3.40377567e-005 2.70721260e-005 2.52600915e-005 2.16822482e-005 2.06087379e-005 2.01520123e-005 1.69292780e-005 1.31984654e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 1.65947658e-005 2.46628888e-005 2.08050149e-005 1.97049967e-005 1.74699557e-005 1.67696122e-005 1.64662288e-005 1.41713940e-005 1.12887831e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 9.85957124e-006 1.75739333e-005 1.58472579e-005 1.52777932e-005 1.40814615e-005 1.36761970e-005 1.34945571e-005 1.19404958e-005 9.73639943e-006 
7.50000000e-001 2.05357143e+001 1.22500000e+001 5.65798329e-006 1.23735990e-005 1.21018189e-005 1.19337041e-005 1.15404366e-005 1.13638853e-005 1.12764246e-005 1.02902708e-005 8.59725787e-006 
7.50000000e-001 1.71428571e+001 1.22500000e+001 3.31794701e-006 9.10854650e-006 9.83218226e-006 9.94370767e-006 1.00996241e-005 1.00755930e-005 1.00503702e-005 9.42731760e-006 8.04323195e-006 
7.50000000e-001 1.33928571e+001 1.22500000e+001 2.26741168e-006 7.70536639e-006 8.98972351e-006 9.25608376e-006 9.71427297e-006 9.77203348e-006 9.77976492e-006 9.33447524e-006 8.07938582e-006 
7.50000000e-001 9.28571429e+000 1.22500000e+001 1.76797293e-006 7.31205931e-006 8.99492874e-006 9.35973595e-006 9.99873913e-006 1.01011287e-005 1.01261642e-005 9.75468605e-006 8.52307681e-006 
7.50000000e-001 4.82142857e+000 1.22500000e+001 1.48767027e-006 7.18074858e-006 9.12476405e-006 9.54928084e-006 1.02937776e-005 1.04211055e-005 1.04556708e-005 1.01203691e-005 8.89283238e-006 
7.50000000e-001 0.00000000e+000 1.22500000e+001 1.46140529e-006 7.52230038e-006 9.65675440e-006 1.01177897e-005 1.09162120e-005 1.10511714e-005 1.10876429e-005 1.07327414e-005 9.44391012e-006 
1.00000000e+000 3.50000000e+001 1.22500000e+001 1.48460128e-004 1.04649593e-004 6.74624418e-005 5.97649547e-005 4.60496176e-005 4.23798043e-005 4.08811410e-005 3.16945675e-005 2.29012141e-005 
1.00000000e+000 3.48214286e+001 1.22500000e+001 1.32934374e-004 9.76421215e-005 6.38666530e-005 5.67791790e-005 4.40629608e-005 4.06361004e-005 3.92333329e-005 3.05740680e-005 2.22035750e-005 
1.00000000e+000 3.42857143e+001 1.22500000e+001 1.04230305e-004 8.32792394e-005 5.61356346e-005 5.02739049e-005 3.96045920e-005 3.66860674e-005 3.54854115e-005 2.79592634e-005 2.05262435e-005 
1.00000000e+000 3.33928571e+001 1.22500000e+001 7.46631638e-005 6.67932890e-005 4.68800411e-005 4.24018031e-005 3.40876580e-005 3.17656335e-005 3.08036511e-005 2.46370896e-005 1.83558099e-005 
1.00000000e+000 3.21428571e+001 1.22500000e+001 4.94183787e-005 5.07785846e-005 3.74434677e-005 3.42787226e-005 2.82540995e-005 2.65258612e-005 2.58032673e-005 2.10258963e-005 1.59530909e-005 
1.00000000e+000 3.05357143e+001 1.22500000e+001 3.05074620e-005 3.68739799e-005 2.88023213e-005 2.67435708e-005 2.27019650e-005 2.15023215e-005 2.09946508e-005 1.74904876e-005 1.35570052e-005 
1.00000000e+000 2.85714286e+001 1.22500000e+001 1.77645078e-005 2.58224526e-005 2.15285624e-005 2.03147014e-005 1.78410201e-005 1.70727800e-005 1.67421632e-005 1.43102349e-005 1.13638871e-005 
1.00000000e+000 2.62500000e+001 1.22500000e+001 9.72848408e-006 1.74108121e-005 1.56275294e-005 1.50238516e-005 1.37338288e-005 1.33036417e-005 1.31132174e-005 1.15508262e-005 9.42884989e-006 
1.00000000e+000 2.35714286e+001 1.22500000e+001 5.07849182e-006 1.14521206e-005 1.11759205e-005 1.09835554e-005 1.05343444e-005 1.03532082e-005 1.02669911e-005 9.36305890e-006 7.87799573e-006 
1.00000000e+000 2.05357143e+001 1.22500000e+001 2.52254832e-006 7.36908047e-006 7.95755001e-006 8.04216901e-006 8.18511889e-006 8.18356054e-006 8.17286210e-006 7.75036855e-006 6.73468055e-006 
1.00000000e+000 1.71428571e+001 1.22500000e+001 1.25801943e-006 4.91129806e-006 6.00909197e-006 6.27068286e-006 6.79511547e-006 6.90953652e-006 6.94765429e-006 6.83395249e-006 6.11531154e-006 
1.00000000e+000 1.33928571e+001 1.22500000e+001 7.23313901e-007 3.77258676e-006 5.13985200e-006 5.49923317e-006 6.24194310e-006 6.42394442e-006 6.49062656e-006 6.55261246e-006 5.99562912e-006 
1.00000000e+000 9.28571429e+000 1.22500000e+001 4.68448800e-007 3.27689146e-006 4.85732112e-006 5.28798819e-006 6.18683296e-006 6.41579106e-006 6.50212344e-006 6.67513238e-006 6.20759181e-006 
1.00000000e+000 4.82142857e+000 1.22500000e+001 3.34280954e-007 3.01658956e-006 4.73781389e-006 5.21397755e-006 6.21174865e-006 6.47037561e-006 6.56914024e-006 6.81156210e-006 6.39994369e-006 
1.00000000e+000 0.00000000e+000 1.22500000e+001 3.04781338e-007 3.08078315e-006 4.93999321e-006 5.45385142e-006 6.52631851e-006 6.80413122e-006 6.91037573e-006 7.17997649e-006 6.76707743e-006 
1.25000000e+000 3.50000000e+001 1.22500000e+001 1.47052569e-004 1.03125051e-004 6.62530394e-005 5.86308553e-005 4.50613098e-005 4.14356915e-005 3.99559940e-005 3.09079729e-005 2.22826590e-005 
1.25000000e+000 3.48214286e+001 1.22500000e+001 1.28842955e-004 9.49105344e-005 6.20469016e-005 5.51412314e-005 4.27446098e-005 3.94039355e-005 3.80366664e-005 2.96061313e-005 2.14751238e-005 
1.25000000e+000 3.42857143e+001 1.22500000e+001 9.66577603e-005 7.86991802e-005 5.33247233e-005 4.78058690e-005 3.77260796e-005 3.49606607e-005 3.38220706e-005 2.66725772e-005 1.96002441e-005 
1.25000000e+000 3.33928571e+001 1.22500000e+001 6.52282186e-005 6.07754390e-005 4.32102208e-005 3.91962444e-005 3.16860921e-005 2.95730200e-005 2.86956207e-005 2.30359116e-005 1.72284323e-005 
1.25000000e+000 3.21428571e+001 1.22500000e+001 4.01044039e-005 4.41140378e-005 3.32659623e-005 3.06128813e-005 2.54910722e-005 2.40011599e-005 2.33754638e-005 1.91831338e-005 1.46615492e-005 
1.25000000e+000 3.05357143e+001 1.22500000e+001 2.26902152e-005 3.03481058e-005 2.45160603e-005 2.29439212e-005 1.97837587e-005 1.88226360e-005 1.84127188e-005 1.55106595e-005 1.21603243e-005 
1.25000000e+000 2.85714286e+001 1.22500000e+001 1.19537954e-005 1.99896258e-005 1.74603204e-005 1.66575961e-005 1.49534055e-005 1.44003627e-005 1.41589444e-005 1.22939992e-005 9.92165037e-006 
1.25000000e+000 2.62500000e+001 1.22500000e+001 5.84438703e-006 1.25795358e-005 1.20028944e-005 1.17072300e-005 1.10175994e-005 1.07630197e-005 1.06465884e-005 9.57777999e-006 7.98919404e-006 
1.25000000e+000 2.35714286e+001 1.22500000e+001 2.68815113e-006 7.66287192e-006 8.07965781e-006 8.08829290e-006 8.05293964e-006 8.00149682e-006 7.97137857e-006 7.47128819e-006 6.46502001e-006 
1.25000000e+000 2.05357143e+001 1.22500000e+001 1.15988322e-006 4.52352608e-006 5.37578306e-006 5.56036468e-006 5.93435601e-006 6.01666165e-006 6.04415238e-006 5.93562909e-006 5.34465476e-006 
1.25000000e+000 1.71428571e+001 1.22500000e+001 4.94479211e-007 2.73736409e-006 3.77250513e-006 4.05351286e-006 4.66400467e-006 4.82675122e-006 4.88934417e-006 5.02466504e-006 4.69907567e-006 
1.25000000e+000 1.33928571e+001 1.22500000e+001 2.40140807e-007 1.90377172e-006 3.00340067e-006 3.33149751e-006 4.07065042e-006 4.28035143e-006 4.36384838e-006 4.64552213e-006 4.48123525e-006 
1.25000000e+000 9.28571429e+000 1.22500000e+001 1.28769785e-007 1.49823449e-006 2.65678226e-006 3.02108218e-006 3.85922327e-006 4.10473252e-006 4.20413693e-006 4.59133898e-006 4.53754822e-006 
1.25000000e+000 4.82142857e+000 1.22500000e+001 7.64448685e-008 1.27584193e-006 2.46972466e-006 2.85650102e-006 3.75734311e-006 4.02588666e-006 4.13558541e-006 4.59125423e-006 4.61052976e-006 
1.25000000e+000 0.00000000e+000 1.22500000e+001 6.35632458e-008 1.26174499e-006 2.52709471e-006 2.93982145e-006 3.90179610e-006 4.18925743e-006 4.30689311e-006 4.80325206e-006 4.84898059e-006 
1.50000000e+000 3.50000000e+001 1.22500000e+001 1.46088175e-004 1.02074498e-004 6.54156795e-005 5.78441111e-005 4.43710581e-005 4.07742024e-005 3.93067726e-005 3.03486555e-005 2.18328501e-005 
1.50000000e+000 3.48214286e+001 1.22500000e+001 1.25355369e-004 9.27134591e-005 6.06273807e-005 5.38733907e-005 4.17384853e-005 3.84665595e-005 3.71273096e-005 2.88727106e-005 2.09195187e-005 
1.50000000e+000 3.42857143e+001 1.22500000e+001 9.01444455e-005 7.48290118e-005 5.09956871e-005 4.57737955e-005 3.62007414e-005 3.35651789e-005 3.24789126e-005 2.56412843e-005 1.88588948e-005 
1.50000000e+000 3.33928571e+001 1.22500000e+001 5.74353904e-005 5.57250427e-005 4.01463686e-005 3.65273941e-005 2.97009867e-005 2.77647510e-005 2.69587266e-005 2.17225674e-005 1.63040049e-005 
1.50000000e+000 3.21428571e+001 1.22500000e+001 3.28778582e-005 3.86850889e-005 2.98352384e-005 2.76003674e-005 2.32207411e-005 2.19271189e-005 2.13811883e-005 1.76690510e-005 1.35965937e-005 
1.50000000e+000 3.05357143e+001 1.22500000e+001 1.70859675e-005 2.52576766e-005 2.11000977e-005 1.99034682e-005 1.74321401e-005 1.66590594e-005 1.63263478e-005 1.39018115e-005 1.10155132e-005 
1.50000000e+000 2.85714286e+001 1.22500000e+001 8.15960865e-006 1.56759135e-005 1.43428740e-005 1.38338954e-005 1.26912321e-005 1.22979317e-005 1.21230318e-005 1.06865680e-005 8.75505604e-006 
1.50000000e+000 2.62500000e+001 1.22500000e+001 3.56790197e-006 9.22487839e-006 9.35532033e-006 9.25690822e-006 8.96466700e-006 8.82976330e-006 8.76420583e-006 8.04448266e-006 6.84640663e-006 
1.50000000e+000 2.35714286e+001 1.22500000e+001 1.44820855e-006 5.21508878e-006 5.93990854e-006 6.05564896e-006 6.25341991e-006 6.27924240e-006 6.28316929e-006 6.04349683e-006 5.36728109e-006 
1.50000000e+000 2.05357143e+001 1.22500000e+001 5.43750598e-007 2.83196642e-006 3.70139463e-006 3.91628566e-006 4.37546328e-006 4.49545656e-006 4.54115370e-006 4.60845381e-006 4.28905038e-006 
1.50000000e+000 1.71428571e+001 1.22500000e+001 1.98658434e-007 1.56066944e-006 2.41685190e-006 2.67100881e-006 3.25393318e-006 3.42393393e-006 3.49255822e-006 3.74003890e-006 3.64538063e-006 
1.50000000e+000 1.33928571e+001 1.22500000e+001 8.17198665e-008 9.82825010e-007 1.78681419e-006 2.05168131e-006 2.68942117e-006 2.88643830e-006 2.96805008e-006 3.32343344e-006 3.37188092e-006 
1.50000000e+000 9.28571429e+000 1.22500000e+001 3.63287707e-008 6.96824579e-007 1.47011809e-006 1.74372960e-006 2.42562457e-006 2.64421736e-006 2.73620132e-006 3.17365651e-006 3.32846434e-006 
1.50000000e+000 4.82142857e+000 1.22500000e+001 1.77530961e-008 5.43093835e-007 1.29236656e-006 1.57011390e-006 2.27802187e-006 2.51012650e-006 2.60870058e-006 3.09915346e-006 3.32476248e-006 
1.50000000e+000 0.00000000e+000 1.22500000e+001 1.32563439e-008 5.16751858e-007 1.29275637e-006 1.58466917e-006 2.33271067e-006 2.57929737e-006 2.68427203e-006 3.21327380e-006 3.47455945e-006 
1.75000000e+000 3.50000000e+001 1.22500000e+001 1.45383282e-004 1.01305001e-004 6.48004271e-005 5.72655335e-005 4.38621431e-005 4.02858988e-005 3.88272234e-005 2.99330112e-005 2.14942538e-005 
1.75000000e+000 3.48214286e+001 1.22500000e+001 1.22261355e-004 9.08481471e-005 5.94536181e-005 5.28328173e-005 4.09256235e-005 3.77126219e-005 3.63972267e-005 2.82891109e-005 2.04786555e-005 
1.75000000e+000 3.42857143e+001 1.22500000e+001 8.43989785e-005 7.14373067e-005 4.89809774e-005 4.40243448e-005 3.49031786e-005 3.23827912e-005 3.13427946e-005 2.47775666e-005 1.82424620e-005 
1.75000000e+000 3.33928571e+001 1.22500000e+001 5.08573539e-005 5.13620553e-005 3.74991693e-005 3.42245662e-005 2.79965212e-005 2.62151830e-005 2.54716394e-005 2.06043420e-005 1.55203154e-005 
